source,destination,label
1,38,True
22,79,False
58,6,False
3,16,False
3,84,False
16,70,True
5,44,True
58,7,True
56,4,True
2,12,False
16,68,True
3,28,True
17,39,False
2,78,False
54,70,True
1,0,True
1,55,True
2,27,False
13,33,False
62,13,True
3,22,False
3,57,False
52,68,True
17,38,True
2,80,False
3,85,True
15,35,False
19,69,True
12,66,False
22,80,False
17,40,True
4,58,True
2,42,False
21,49,False
3,7,True
22,82,False
2,6,False
1,35,False
20,41,True
20,42,False
7,46,True
6,62,False
22,84,False
68,21,False
22,74,True
3,13,True
22,85,True
3,25,False
58,5,True
52,64,True
1,23,False
2,21,False
3,37,True
66,18,False
18,46,True
60,8,False
2,36,False
1,75,True
22,72,False
18,44,True
1,14,False
64,16,False
22,76,False
11,29,True
11,30,False
3,43,True
1,26,True
1,2,True
22,78,False
3,83,False
11,31,True
1,41,True
5,61,False
2,66,False
9,28,True
1,65,True
2,15,False
2,81,False
3,10,False
1,69,True
1,8,False
56,3,False
1,5,True
1,32,False
2,30,False
1,76,False
21,47,True
56,2,True
70,24,False
2,56,False
6,45,True
4,59,True
60,10,False
64,14,False
8,64,True
68,20,False
0,68,True
7,63,False
2,18,False
22,73,True
62,11,False
3,67,True
9,27,False
66,19,False
52,66,False
1,11,False
2,9,False
13,32,False
22,75,True
52,67,True
18,45,True
9,26,True
2,24,False
54,71,True
3,40,True
2,79,False
3,19,False
52,65,True
64,15,False
2,39,False
13,34,False
5,47,True
3,34,False
7,49,False
14,67,True
52,69,True
1,17,False
3,31,True
55,51,True
15,36,False
22,77,False
0,73,True
21,48,False
3,82,False
10,65,True
1,29,True
2,1,False
22,81,False
4,70,True
53,50,True
3,4,True
0,64,True
2,3,False
22,83,False
6,48,False
15,37,True
0,53,False
68,22,False
19,71,True
0,52,True
66,17,False
1,20,False
1,74,True
4,60,True
70,23,False
2,33,False
0,54,True
60,9,False
1,77,False
0,72,False
70,25,False
20,43,True
5,71,True
62,12,False
