source,destination,label
15,46,True
50,23,False
1,38,True
18,100,False
3,84,False
1,53,True
7,24,False
6,39,True
18,88,True
2,78,False
48,18,True
0,33,True
6,67,True
54,30,True
13,43,True
13,44,False
0,37,True
20,73,True
52,27,False
1,71,False
2,79,True
5,61,True
20,102,False
3,85,True
0,50,True
0,13,False
20,79,True
4,58,True
7,98,False
1,22,False
6,31,True
5,92,False
11,37,True
1,30,True
48,17,True
1,34,True
44,12,False
3,1,False
4,7,True
7,16,False
11,39,True
20,77,False
2,56,True
7,20,False
9,34,True
50,21,False
2,74,False
0,29,True
3,80,False
4,88,True
16,93,False
16,69,False
5,97,True
20,72,False
16,80,False
20,83,False
7,99,False
6,11,False
46,14,False
7,103,False
13,41,True
6,15,False
20,96,False
7,101,False
1,14,False
16,86,False
42,67,True
46,16,False
15,48,False
16,99,False
0,9,False
3,83,False
7,12,False
15,47,True
18,76,True
3,82,True
4,87,False
1,54,True
43,49,True
44,10,False
1,3,True
16,87,False
20,90,False
7,40,False
7,44,False
20,103,False
1,10,False
5,66,True
1,73,True
5,95,False
4,59,True
18,70,True
44,11,False
11,38,True
7,48,False
52,25,False
50,22,False
9,36,False
8,64,True
42,65,True
5,94,True
6,47,True
7,8,False
7,63,False
4,90,False
5,2,False
1,46,True
0,17,True
6,62,True
3,81,False
20,97,True
50,24,False
2,77,False
16,68,False
20,71,False
4,91,True
1,0,False
54,32,False
15,45,True
1,55,False
2,75,False
7,36,False
52,26,False
48,19,True
0,45,True
48,20,False
54,31,True
1,68,False
16,74,False
20,85,True
16,98,False
42,66,True
52,28,False
14,67,True
13,42,True
1,72,False
0,21,False
0,51,True
3,57,True
10,65,True
20,101,False
0,25,False
20,91,True
1,69,False
2,64,True
3,4,True
6,43,True
6,19,True
5,93,False
4,86,False
1,42,True
1,18,True
12,66,True
44,9,False
16,75,False
20,78,False
7,28,False
20,89,False
7,32,False
3,65,True
9,33,True
2,6,True
1,70,True
0,41,True
0,52,True
18,94,True
16,81,False
16,92,False
4,60,True
20,84,False
20,95,False
7,100,False
9,35,True
6,23,False
4,89,False
46,15,False
11,40,False
54,29,True
6,27,False
42,64,True
46,13,False
7,102,False
5,5,True
1,26,False
6,35,True
2,76,True
5,96,False
18,82,True
