source,destination,label
76,58,True
1,27,True
57,55,False
95,28,False
17,35,False
88,61,True
94,61,True
13,33,False
62,2,True
90,28,True
8,31,True
61,1,False
79,58,True
91,63,False
6,29,True
27,39,True
49,51,False
16,35,False
7,29,True
74,10,True
79,20,True
14,33,False
77,58,True
20,37,True
44,49,True
63,3,True
89,28,True
83,59,True
80,58,True
54,53,True
0,27,True
96,28,False
86,28,False
42,47,False
56,55,True
82,26,True
52,53,True
40,47,False
31,41,True
73,58,True
80,22,True
85,28,False
66,6,True
84,28,True
29,41,False
24,39,True
72,0,True
64,4,True
38,45,True
11,31,True
87,59,True
30,41,True
82,58,True
34,43,True
77,16,True
9,31,False
39,45,True
75,58,True
4,29,True
41,47,False
83,28,True
36,45,True
50,51,True
2,27,True
23,37,True
55,53,True
76,14,True
32,43,True
96,65,False
86,65,False
93,59,True
46,49,True
78,58,False
51,51,True
94,28,True
53,53,False
5,29,False
78,18,False
48,51,True
19,35,False
95,63,False
58,55,True
90,61,True
92,28,False
59,55,True
15,33,False
47,49,True
10,31,True
12,33,False
81,58,True
89,59,True
87,28,True
18,35,False
75,12,True
26,39,True
70,0,True
25,39,False
22,37,True
81,24,True
74,58,True
21,37,False
68,0,True
93,28,True
35,43,True
88,28,True
37,45,False
84,61,True
71,0,True
91,28,False
33,43,False
85,63,False
28,41,True
60,57,True
92,65,False
65,5,True
3,27,True
69,0,True
45,49,False
67,0,False
43,47,False
73,8,True
