source,destination,label
0,20,True
58,60,True
63,12,False
2,38,True
21,80,True
27,90,True
2,22,True
20,47,True
5,35,True
0,48,True
8,20,True
19,79,True
1,5,False
2,79,True
18,40,False
2,26,True
22,51,True
57,82,True
65,17,False
6,96,False
61,11,True
26,59,True
10,24,True
6,82,True
0,65,True
12,28,True
5,23,True
1,33,False
2,42,False
5,92,False
65,19,False
14,33,False
5,27,True
16,36,True
10,26,True
18,41,False
2,30,True
23,81,True
14,34,True
27,85,False
27,96,False
2,58,True
2,34,True
5,43,False
18,43,False
2,85,False
0,84,True
4,88,True
8,23,True
27,84,True
0,44,True
27,88,True
5,2,True
1,78,False
1,67,False
6,76,True
0,16,False
1,25,False
5,59,True
20,45,False
24,55,True
1,29,False
57,80,True
59,5,False
6,3,True
6,93,True
59,6,True
0,8,True
20,44,True
0,63,True
59,4,True
17,78,False
63,15,False
27,92,False
1,57,False
0,36,True
5,89,True
0,61,False
61,10,True
2,54,True
1,41,False
65,16,False
6,72,True
57,74,True
5,51,True
0,12,False
5,11,True
1,21,False
5,55,True
15,77,True
65,18,False
12,31,True
57,76,True
0,0,True
0,66,True
27,86,False
16,39,True
13,76,True
0,4,True
0,40,False
1,49,False
2,68,True
18,42,False
2,18,False
1,53,False
0,28,True
24,53,False
0,83,True
57,78,False
0,32,True
20,46,True
4,1,True
63,13,False
27,87,True
2,50,True
24,52,True
3,80,True
3,69,True
2,10,True
5,19,False
22,49,False
57,77,True
27,89,True
1,13,False
57,81,True
61,9,False
5,47,True
24,54,True
27,93,True
5,7,True
1,17,False
26,56,True
5,91,False
0,73,True
0,62,True
25,82,True
5,75,True
0,77,True
63,14,False
4,81,True
6,94,True
4,70,True
27,91,False
1,45,False
26,58,True
59,7,True
5,90,True
0,64,True
27,95,False
8,21,False
2,14,False
0,24,True
3,74,True
10,27,True
12,29,False
4,87,True
8,22,True
27,83,True
27,94,True
16,37,False
2,46,True
2,6,True
5,15,False
5,39,True
2,86,False
0,52,True
10,25,False
57,73,True
14,35,True
11,75,True
1,9,False
0,56,True
12,30,True
57,75,True
7,73,True
9,74,True
16,38,True
22,48,True
57,79,True
14,32,True
1,37,False
61,8,True
5,71,True
26,57,False
5,31,True
22,50,True
6,95,False
