source,destination,label
64,402,False
34,67,False
64,307,False
55,236,False
23,431,False
43,139,False
42,427,False
43,381,False
65,317,False
53,220,False
21,415,False
24,441,False
56,394,False
31,44,False
32,52,False
25,454,False
29,28,False
62,400,True
22,426,False
68,453,False
53,223,True
60,278,False
48,181,False
51,207,False
39,110,False
58,262,False
61,280,False
12,374,False
49,185,False
37,88,False
28,413,False
28,17,False
13,384,False
6,368,False
38,98,False
68,338,False
47,432,False
56,241,False
49,387,False
47,170,False
30,34,False
66,322,False
44,146,False
57,251,False
33,371,True
45,154,False
63,298,False
68,406,False
67,332,False
42,130,False
33,59,False
61,283,False
52,212,False
40,115,False
57,252,False
43,141,False
26,5,False
62,293,False
50,196,False
21,417,False
41,125,False
38,101,False
69,349,False
55,239,False
23,434,False
43,142,False
21,418,False
67,335,False
32,55,False
46,167,False
34,70,False
70,354,False
49,186,False
34,419,False
37,91,False
28,20,False
2,364,False
68,341,False
56,244,False
47,173,False
35,76,False
60,445,False
66,325,False
45,430,False
44,149,False
54,228,False
57,254,False
45,157,False
25,449,False
36,86,False
17,397,False
42,133,False
33,62,False
0,362,True
22,421,False
66,404,False
35,79,True
64,310,False
51,202,False
39,105,False
30,37,False
70,357,False
11,400,True
14,385,False
61,286,False
15,404,False
52,215,False
40,118,False
31,47,False
59,270,False
37,94,False
41,379,False
50,199,False
28,23,False
70,455,True
29,31,False
23,437,True
38,423,False
66,451,False
25,452,False
52,390,False
44,382,True
45,152,True
64,449,False
27,365,False
65,312,False
43,136,False
48,176,False
62,288,False
21,412,False
63,301,False
54,230,False
39,424,False
60,273,False
43,137,False
59,444,False
15,377,False
58,257,False
56,247,False
44,150,False
70,359,False
32,50,False
49,191,False
54,231,False
51,203,False
37,375,False
22,424,False
39,108,False
27,11,False
49,434,False
13,402,False
31,369,False
8,370,False
18,398,False
25,455,True
68,336,False
69,344,False
47,168,False
19,408,False
26,0,False
66,320,False
57,249,False
2,362,True
36,81,False
56,441,False
33,57,False
46,162,False
34,65,False
64,305,False
19,381,False
55,234,False
30,32,False
23,429,False
11,373,True
35,420,False
61,281,False
22,428,True
52,210,False
65,315,False
40,113,False
53,218,False
24,439,False
31,42,False
59,265,False
62,291,False
50,194,False
28,18,False
41,123,False
29,26,False
58,443,False
69,347,False
60,276,False
48,179,False
51,205,False
25,447,False
58,260,False
36,84,False
27,13,False
12,383,False
5,367,False
46,165,False
58,396,False
34,68,False
13,393,False
51,206,False
22,427,False
65,318,False
24,442,False
4,366,False
44,144,False
63,296,False
54,225,False
42,128,False
62,295,True
65,403,False
50,388,False
44,145,False
47,171,False
29,367,False
35,74,False
16,396,False
26,3,False
54,226,False
62,447,False
45,155,False
33,58,False
59,267,False
17,406,False
38,99,False
41,426,False
64,308,False
55,237,False
30,35,False
43,140,False
23,432,False
62,292,False
40,116,False
53,221,False
21,416,False
31,45,False
52,437,True
67,333,False
32,53,False
9,371,True
50,197,False
38,100,False
41,126,False
29,29,False
69,350,False
48,433,False
60,279,False
35,77,False
48,182,False
26,6,False
39,111,False
67,334,False
58,263,False
36,87,False
27,412,False
69,407,False
34,71,False
37,89,False
64,311,False
23,435,False
43,143,False
48,386,False
68,339,False
56,242,False
21,419,False
24,445,False
66,323,False
44,147,False
16,387,False
63,299,False
24,446,True
42,131,False
33,60,False
0,360,True
21,411,True
51,200,False
70,355,False
55,393,False
61,284,False
40,378,False
52,213,False
17,379,False
27,8,False
33,418,False
59,268,False
49,189,False
46,160,False
37,92,False
62,294,False
28,21,False
1,410,True
38,102,False
54,392,False
68,342,False
53,391,True
47,174,False
30,38,False
66,326,False
31,416,False
57,255,False
25,450,False
45,158,False
28,22,False
33,63,False
44,151,True
3,365,False
14,394,False
67,405,False
55,232,False
11,382,True
15,386,False
37,422,False
65,313,False
53,216,False
56,245,False
31,40,False
67,328,False
32,48,False
41,121,False
29,24,False
42,134,False
33,56,True
30,368,False
22,422,False
60,274,False
48,177,False
26,1,False
39,106,False
70,358,False
58,258,False
61,287,False
40,119,False
59,271,False
37,95,False
7,369,False
0,409,False
18,407,False
1,363,False
53,219,False
21,414,False
24,440,False
32,51,False
25,453,False
22,425,False
19,390,False
20,409,False
52,208,False
46,384,False
49,184,False
62,289,False
50,192,False
21,413,False
28,16,False
63,302,False
38,97,False
12,392,False
69,345,False
55,235,False
23,430,False
43,138,False
66,321,False
57,250,False
45,153,False
57,395,False
36,82,False
67,331,False
46,163,False
34,66,False
26,411,True
18,380,False
32,370,False
51,204,False
61,446,True
65,316,False
65,450,False
48,180,False
50,435,False
39,109,False
27,12,False
11,363,False
51,389,False
46,164,False
29,414,False
29,30,True
68,337,False
56,240,False
63,401,False
47,169,False
70,352,False
32,54,False
35,72,False
16,405,False
55,440,False
42,380,False
42,129,False
64,306,False
61,399,False
30,33,False
70,353,False
61,282,False
54,439,False
52,211,False
40,114,False
31,43,False
59,266,False
37,90,False
50,195,False
28,19,False
41,124,False
29,27,False
36,374,False
13,375,False
69,454,False
68,340,False
56,243,False
69,348,False
47,172,False
60,277,False
35,75,False
26,4,False
66,324,False
28,366,False
54,227,False
57,253,False
25,448,False
45,156,False
58,261,False
36,85,False
27,14,False
33,61,False
47,385,False
46,166,False
34,69,False
64,309,False
40,425,False
55,238,False
23,433,False
26,364,False
65,319,False
53,222,False
24,443,False
59,269,False
27,15,False
50,198,False
41,127,False
63,297,False
24,444,False
17,388,False
10,372,False
49,187,False
22,420,False
39,104,False
30,36,False
61,285,False
64,304,True
49,188,False
52,214,False
40,117,False
63,300,False
31,46,False
54,229,False
42,132,False
44,429,False
41,120,True
34,372,False
69,351,False
47,175,False
32,49,False
67,452,False
35,78,False
48,183,False
26,7,False
16,378,False
25,451,False
14,403,False
45,159,False
1,361,False
22,423,False
23,436,False
11,391,True
14,376,False
15,395,False
30,415,False
44,148,False
53,438,False
35,373,True
60,272,False
51,201,False
70,356,False
57,248,False
32,417,False
58,256,False
36,80,False
59,397,False
27,9,False
46,161,False
49,190,False
34,64,False
37,93,False
43,428,True
55,233,False
38,376,False
38,103,False
65,314,False
68,343,False
53,217,False
56,246,False
24,438,False
30,39,False
66,327,False
41,122,False
29,25,False
63,303,False
42,135,False
46,431,False
60,398,False
45,383,False
39,377,False
57,442,False
20,410,True
12,401,False
51,436,False
36,421,False
59,264,True
52,209,False
40,112,False
31,41,False
54,224,False
67,329,False
50,193,False
38,96,False
70,408,False
18,389,False
69,346,False
60,275,False
35,73,False
48,178,False
19,399,False
26,2,False
39,107,False
62,290,False
27,10,False
67,330,False
58,259,False
36,83,False
63,448,False
