source,destination,label
32,90,False
91,22,False
15,139,False
43,207,False
15,196,False
34,108,False
41,182,False
12,44,False
1,18,False
113,48,False
1,163,False
80,114,False
0,26,False
22,148,False
2,167,False
6,126,False
111,44,False
85,11,False
75,142,False
38,110,True
3,170,False
105,37,False
17,154,False
14,52,False
1,78,False
39,159,False
27,73,False
81,154,False
12,47,False
16,158,True
3,121,False
28,86,False
21,98,False
24,84,False
31,74,False
12,134,False
16,204,False
39,178,False
11,181,False
43,183,True
0,116,False
4,175,False
81,157,False
43,199,False
15,199,False
6,128,False
81,158,True
1,21,False
5,80,False
36,78,False
2,34,False
6,90,False
25,100,False
119,56,True
0,29,False
39,170,False
45,206,False
12,4,True
13,107,False
43,191,False
14,55,False
95,27,False
12,50,False
13,110,True
103,36,False
79,152,False
13,60,False
18,65,False
35,158,True
37,94,False
22,143,False
13,137,False
10,35,False
39,162,False
45,198,False
77,148,False
45,190,True
4,178,False
115,51,False
14,192,False
15,202,False
23,69,False
10,95,False
1,24,False
119,58,False
5,83,False
75,145,False
2,165,False
3,173,False
117,53,False
83,9,False
6,93,False
93,23,False
10,152,False
0,32,False
39,173,False
2,10,False
99,32,False
43,205,False
2,67,False
14,58,False
13,189,False
16,207,False
4,123,False
32,91,False
39,165,False
39,176,False
14,99,False
13,63,False
107,40,False
3,1,False
26,156,False
7,82,False
12,56,True
14,156,False
17,152,False
5,124,False
16,210,False
89,19,False
30,157,False
5,86,False
19,81,False
99,34,False
34,106,False
91,21,False
12,53,False
8,150,False
43,197,False
43,208,False
2,70,False
15,197,False
77,151,False
41,181,False
0,160,False
0,65,False
14,138,False
24,85,False
3,168,False
13,104,False
14,61,False
39,168,False
39,179,False
27,71,False
11,182,False
33,96,False
113,49,False
123,63,False
1,27,False
29,105,False
43,189,False
43,200,False
87,16,False
97,30,False
11,133,False
2,73,False
12,154,False
15,6,False
2,13,False
0,8,False
39,160,False
81,155,False
21,99,False
6,148,False
12,184,False
1,30,False
5,89,False
1,164,False
1,69,False
17,147,False
31,75,False
12,135,False
111,45,False
14,102,False
2,16,False
13,39,False
18,66,False
12,97,False
85,12,False
75,143,False
121,60,False
7,85,False
3,171,False
20,95,False
25,101,False
14,64,False
12,109,True
119,57,True
39,171,False
0,68,False
12,59,False
3,122,False
4,146,False
37,92,False
43,192,False
13,187,True
10,180,False
95,28,False
16,205,False
75,146,False
2,144,False
93,24,False
0,117,False
4,176,False
0,11,False
39,163,False
16,140,True
15,200,False
79,153,False
13,5,True
1,33,False
109,42,False
5,92,False
43,184,False
36,79,False
16,208,False
13,51,False
89,17,False
109,43,False
101,35,False
2,19,False
14,105,False
121,61,False
12,100,False
43,203,False
7,88,False
2,76,False
83,10,False
13,42,False
0,71,False
10,96,False
12,62,False
32,89,False
39,174,False
10,36,False
13,190,True
45,210,False
77,149,False
14,108,False
2,0,False
107,38,False
4,179,False
115,52,False
14,193,False
113,47,False
43,187,True
23,70,False
29,103,False
2,166,False
87,14,False
6,125,False
117,54,False
0,161,False
7,129,False
38,109,True
2,22,False
17,142,False
14,40,False
99,33,False
1,66,False
22,155,False
43,195,False
7,91,False
2,79,False
15,195,False
21,97,False
13,45,False
0,74,False
1,162,False
24,83,False
13,57,True
19,82,False
15,157,False
12,183,True
0,142,False
39,166,False
39,177,False
45,202,False
2,120,False
45,186,True
7,94,False
15,198,False
6,127,False
35,151,False
1,9,False
1,143,False
87,15,False
12,103,False
0,17,False
39,169,False
27,72,False
45,194,False
34,107,False
28,87,False
85,13,False
26,149,False
14,43,False
4,174,False
81,156,False
16,203,False
43,209,False
12,38,False
11,153,False
14,111,False
13,48,False
4,2,False
0,77,False
30,150,False
12,106,False
3,169,False
5,147,False
123,64,False
36,77,False
121,59,False
14,191,False
43,201,False
111,46,False
97,31,False
15,201,False
78,113,False
38,111,False
95,26,False
23,68,False
30,153,False
1,12,False
75,144,False
3,172,False
2,25,False
83,8,False
6,81,False
25,102,False
0,20,False
39,161,False
39,172,False
1,119,False
28,88,False
12,185,False
13,98,False
43,193,False
12,186,True
14,46,False
31,76,False
4,177,False
35,146,False
12,136,False
13,155,False
16,206,False
12,41,False
16,141,True
109,41,False
2,28,False
82,115,False
6,84,False
0,118,False
18,67,False
10,132,False
0,23,False
10,37,False
107,39,False
13,101,False
9,131,False
26,144,False
3,145,False
14,49,False
37,93,False
43,204,False
11,3,False
89,18,False
77,147,False
30,145,False
1,15,False
19,80,False
93,25,False
115,50,False
1,72,False
39,164,False
39,175,False
91,20,False
16,7,True
9,151,False
43,185,False
43,196,False
77,150,False
0,14,False
41,180,False
0,159,False
16,209,False
7,149,False
2,31,False
6,87,False
14,194,False
1,75,False
39,167,False
8,130,False
123,62,False
13,54,False
13,188,False
29,104,False
43,188,False
97,29,False
76,112,False
117,55,False
