source,destination,label
11,46,False
19,40,False
3,40,False
20,45,True
10,45,True
7,63,True
70,31,False
14,94,False
50,75,True
5,58,False
7,13,False
11,4,False
14,98,False
18,77,True
17,39,False
68,29,False
22,92,False
14,3,False
17,37,False
7,1,True
10,21,False
13,72,False
17,38,True
14,5,False
4,57,False
56,11,False
11,87,False
11,89,False
21,47,False
66,26,False
11,25,False
24,97,False
16,35,False
0,0,False
0,79,False
7,43,False
70,32,False
9,20,False
14,73,False
64,24,False
6,42,True
3,56,False
14,33,False
10,77,True
8,64,False
5,41,False
13,23,False
58,13,False
0,52,False
7,82,False
13,75,True
14,39,False
11,90,False
9,35,False
12,71,True
22,88,False
13,29,False
10,83,False
48,74,False
11,68,False
20,43,False
6,76,True
24,89,False
11,28,False
14,78,False
24,93,False
28,86,False
10,18,True
11,69,False
28,85,True
14,95,False
9,14,False
10,36,False
54,8,False
64,22,False
14,97,False
18,76,True
2,55,False
68,28,False
22,91,False
19,42,True
12,70,False
22,95,False
46,76,True
13,47,False
58,15,False
68,30,False
26,79,False
52,6,False
14,48,False
11,88,False
62,21,False
11,37,False
66,25,False
49,50,False
18,78,False
10,15,False
54,9,False
9,74,False
64,23,False
60,16,True
0,80,False
28,81,True
28,84,False
14,91,False
28,82,False
60,18,True
13,26,False
26,80,False
7,19,False
14,27,False
14,93,False
2,7,False
1,53,False
22,87,False
19,41,False
7,10,False
2,9,False
0,6,False
13,32,False
5,59,False
15,74,False
10,84,False
56,10,False
9,44,False
9,66,False
0,8,False
16,34,False
62,19,False
24,94,False
11,22,False
56,12,False
50,78,False
21,48,False
66,27,False
7,81,True
24,98,False
9,17,False
60,17,False
16,36,False
15,75,True
14,30,False
70,33,False
14,96,False
2,54,False
8,65,False
58,14,False
10,12,False
52,7,False
10,67,False
22,96,False
62,20,False
6,61,False
51,51,False
48,77,True
7,16,True
7,34,False
9,11,False
13,38,True
10,2,True
14,24,False
28,83,False
24,90,False
47,49,False
10,86,False
5,60,True
20,44,False
7,62,False
11,31,False
14,92,False
21,46,False
10,85,True
