source,destination,label
114,76,False
215,91,False
168,84,False
164,82,False
104,76,True
235,98,False
195,12,False
134,80,False
221,37,True
246,108,False
130,78,False
233,94,True
203,15,False
261,55,False
7,54,False
187,4,False
228,93,True
266,124,False
137,80,True
178,1,False
58,68,False
133,78,True
194,13,False
240,53,False
205,23,True
111,74,False
64,56,False
87,68,True
239,114,True
257,136,True
245,106,False
256,49,True
254,49,False
199,17,True
10,62,False
221,87,True
100,74,False
231,51,False
224,89,True
267,55,False
34,62,False
264,55,False
39,64,False
227,39,True
84,66,False
260,130,True
32,58,False
219,93,False
59,68,True
170,86,True
14,66,False
132,78,False
238,51,False
83,66,False
56,62,True
259,140,False
223,87,True
138,82,False
31,58,False
225,42,True
143,84,False
233,51,True
241,53,False
206,19,True
3,48,True
47,70,False
165,82,False
241,110,False
255,49,True
15,66,False
271,55,False
212,87,True
259,55,False
89,68,True
67,58,False
185,5,False
240,116,False
18,68,False
167,84,False
272,136,False
250,116,False
270,55,False
179,1,False
148,80,True
208,22,False
207,21,True
66,58,False
222,41,True
211,19,False
166,84,False
126,76,False
151,82,True
62,56,False
5,48,True
122,74,False
220,93,True
42,68,False
249,114,True
175,0,False
119,78,False
271,134,False
107,78,False
261,132,False
141,82,False
262,134,False
214,87,True
144,84,True
45,68,True
232,51,False
210,20,False
248,112,False
118,78,False
61,68,False
123,74,True
181,8,True
196,15,False
85,66,False
234,96,False
28,56,False
140,82,False
4,48,True
255,120,True
23,72,False
44,68,True
176,2,False
91,70,False
180,7,True
213,87,True
40,64,False
257,55,True
12,64,False
197,16,False
273,55,False
90,70,False
69,58,False
29,56,False
219,31,False
70,60,False
169,84,False
109,78,True
112,74,False
65,56,False
11,64,False
244,53,False
105,76,True
63,56,False
214,33,True
17,68,False
68,58,False
22,70,False
37,62,True
251,122,True
243,114,True
116,76,True
217,91,True
33,58,False
192,9,True
225,89,True
146,80,False
94,72,False
212,25,True
215,26,False
46,70,False
190,12,False
263,55,True
115,76,False
174,1,False
74,62,True
54,62,False
258,138,False
6,54,True
177,3,False
244,116,False
217,34,True
93,70,False
230,100,False
254,118,False
250,53,False
108,78,False
9,62,False
230,51,False
200,18,True
77,62,True
216,30,True
51,56,False
103,76,True
191,9,False
269,130,False
19,68,False
38,64,False
186,6,True
88,68,False
202,15,False
209,20,False
253,122,True
218,27,True
173,92,True
274,55,False
262,55,False
72,60,False
265,140,False
182,7,False
201,14,False
188,11,True
57,62,False
242,53,False
229,93,False
268,128,False
142,84,False
75,62,True
270,132,False
48,70,False
1,52,False
150,82,False
20,70,False
98,74,False
260,55,True
2,52,True
156,84,True
113,74,False
24,72,False
159,80,True
102,76,False
266,55,False
41,64,False
152,82,False
239,53,True
13,64,False
224,38,True
237,102,False
256,122,True
158,80,True
80,64,False
16,66,False
265,55,False
71,60,False
76,62,False
264,138,False
131,78,False
245,53,False
99,74,True
145,84,False
229,47,False
252,120,False
96,72,False
121,78,True
238,104,False
247,110,True
52,56,False
95,72,False
272,55,False
235,51,False
253,49,True
232,104,False
247,53,True
223,45,True
161,80,True
124,74,False
49,70,False
268,55,False
155,84,True
129,76,False
226,89,True
117,76,False
198,14,False
234,51,False
0,50,True
193,10,False
120,78,False
204,20,True
73,60,False
218,93,True
60,68,True
128,76,False
79,64,False
25,72,False
21,70,False
43,68,True
274,140,False
127,76,False
153,82,False
101,74,False
78,64,False
172,90,False
149,80,False
92,70,False
26,56,False
97,72,False
184,4,True
183,7,False
246,53,False
231,102,False
160,80,False
273,138,False
154,84,False
263,136,True
50,56,False
222,87,True
27,56,False
162,82,False
249,53,True
252,49,False
36,62,True
110,74,False
237,51,False
82,66,False
30,58,False
171,88,True
236,100,False
35,62,True
251,49,True
236,51,False
248,53,False
125,74,False
226,46,True
267,126,False
258,55,False
243,53,True
136,80,True
81,64,False
242,112,False
139,82,True
269,55,False
147,80,True
8,62,True
228,43,True
216,91,True
86,68,True
135,80,False
220,35,True
157,84,False
53,56,False
213,29,True
55,62,True
163,82,True
189,12,True
106,78,False
227,93,True
