source,destination,label
14,224,False
54,137,False
46,96,False
18,229,True
44,86,False
60,169,False
5,233,True
34,241,False
36,45,False
31,22,False
58,155,False
6,186,True
23,248,False
30,15,True
40,66,False
43,81,False
60,267,False
32,25,False
35,43,False
10,214,False
52,259,False
53,133,False
50,215,False
47,102,False
37,244,False
42,207,True
39,61,False
18,228,False
17,203,False
4,232,False
12,191,False
19,231,True
56,146,False
37,50,False
22,244,False
51,120,False
59,160,False
31,238,False
43,84,False
50,117,False
51,216,False
55,141,False
36,201,False
45,252,False
28,9,False
3,189,False
62,176,False
2,182,True
46,99,False
32,27,False
56,263,False
52,125,False
48,105,False
58,158,False
23,251,False
44,89,False
21,235,False
29,194,False
62,179,False
56,148,False
33,32,False
39,64,False
55,220,False
30,18,False
40,205,False
26,267,False
37,53,False
29,12,False
51,123,False
59,163,False
14,200,False
49,112,False
41,71,False
55,144,False
36,48,False
3,231,True
6,216,False
45,92,False
61,226,False
48,107,False
40,69,False
31,20,False
1,229,True
58,265,False
38,55,False
58,159,False
52,128,False
7,193,False
8,212,False
25,258,False
16,226,False
42,76,False
34,35,False
25,259,False
54,135,False
60,167,False
10,220,False
24,254,False
50,115,False
53,130,False
12,198,True
35,41,False
62,269,False
27,0,False
0,180,True
57,151,False
22,241,False
47,100,False
54,261,False
22,242,True
21,238,False
12,189,False
33,240,False
31,23,False
6,192,False
61,174,False
0,228,False
7,205,False
48,255,False
35,44,False
25,261,False
53,218,False
42,79,False
38,203,False
34,38,False
28,7,False
32,197,False
41,74,False
8,218,False
43,208,False
24,257,False
50,118,False
44,87,False
10,196,False
2,188,True
11,209,False
27,3,False
57,154,False
5,185,True
43,82,False
57,222,False
44,251,False
26,265,False
4,184,True
33,30,False
47,103,False
49,214,False
43,83,False
59,161,False
33,31,True
25,262,False
54,138,False
16,202,False
28,193,False
46,97,False
46,253,False
36,46,False
12,222,False
47,212,False
58,156,False
23,249,False
40,67,False
32,26,False
62,177,False
7,211,False
52,126,False
39,62,False
30,16,False
36,49,False
9,207,True
56,147,False
37,51,False
0,186,True
29,10,False
51,121,False
50,257,False
49,110,False
60,165,False
55,142,False
26,268,False
33,33,False
24,252,False
45,90,False
11,215,False
37,54,False
51,124,False
32,28,False
51,258,False
36,243,False
6,190,True
49,113,False
41,206,False
21,236,False
32,29,False
4,190,True
8,194,False
56,149,False
48,108,False
30,19,False
59,224,False
29,236,False
38,56,False
52,129,False
28,5,False
48,109,False
29,13,False
1,181,True
34,199,False
59,164,False
21,239,False
55,262,False
41,72,False
60,225,False
47,254,False
45,210,False
45,93,False
12,187,False
31,21,False
22,240,False
61,172,False
24,255,False
57,152,False
43,80,False
35,42,False
61,268,False
61,173,False
42,77,False
21,234,True
31,196,False
34,36,False
47,101,False
40,247,False
39,60,False
39,246,True
54,136,False
46,95,False
60,168,False
22,243,False
38,59,False
23,247,False
50,116,False
53,131,False
44,85,False
39,204,False
62,175,False
9,213,False
25,263,False
54,139,False
15,225,False
31,24,False
6,204,False
53,134,False
27,4,False
55,140,False
22,245,False
59,266,False
34,39,False
47,104,False
28,8,False
42,75,True
39,63,False
30,237,False
40,65,False
56,221,False
46,98,False
37,52,False
29,11,False
35,200,False
53,260,False
6,188,True
50,119,False
32,239,False
44,88,False
58,223,False
55,143,False
10,208,False
36,47,False
56,145,False
11,221,False
62,178,False
19,230,False
48,106,False
40,68,False
43,250,False
35,242,True
30,17,False
33,198,True
3,183,True
13,223,False
26,266,False
52,127,False
15,201,False
59,162,False
38,245,False
57,264,False
51,122,False
58,157,False
20,232,False
49,111,False
62,227,False
23,250,False
49,256,False
41,70,False
20,233,True
26,269,False
28,235,False
1,187,False
54,219,False
61,170,False
24,253,False
23,246,True
35,40,False
17,227,False
48,213,False
42,249,False
2,230,False
27,192,False
21,237,False
60,166,False
33,34,False
25,260,False
30,195,True
45,91,False
5,191,False
42,78,False
6,210,False
34,37,False
29,14,False
27,234,True
57,150,False
49,114,False
41,73,False
52,217,False
27,1,False
61,171,False
8,206,False
24,256,False
53,132,False
9,219,False
44,209,False
45,94,False
11,197,False
27,2,False
41,248,False
57,153,False
38,57,False
7,217,False
28,6,False
46,211,False
9,195,True
13,199,False
26,264,False
38,58,False
37,202,False
