source,destination,label
132,64,False
18,100,False
35,130,False
104,209,False
130,59,False
19,121,False
46,230,False
17,155,True
108,17,False
152,102,False
2,23,False
18,168,False
37,164,False
5,183,False
39,137,False
26,218,True
128,55,False
42,255,False
106,13,False
134,69,False
99,170,False
112,24,False
1,18,False
7,43,False
4,125,False
110,20,False
138,76,False
18,92,False
6,243,False
27,122,True
146,90,False
17,203,False
48,268,False
46,224,False
0,174,True
26,210,True
16,269,False
14,197,False
17,59,False
104,220,False
7,35,False
3,132,False
44,242,False
29,157,True
32,142,False
16,86,False
17,272,False
8,56,False
42,237,False
126,51,False
102,216,False
3,124,True
146,93,False
25,119,False
35,133,False
17,67,False
6,186,False
46,233,False
152,105,False
2,15,False
18,160,False
0,222,False
120,38,False
150,100,False
16,166,False
5,1,False
2,228,False
30,219,False
118,34,False
48,279,False
16,78,False
1,10,False
33,158,False
18,84,False
29,156,False
138,74,True
144,88,False
19,105,False
36,146,False
46,225,False
120,41,False
12,194,False
16,158,False
3,28,False
9,53,False
17,274,False
42,239,False
144,89,False
5,235,False
30,211,False
22,114,True
48,271,False
124,48,False
41,166,False
17,275,True
16,98,False
32,145,False
98,210,True
17,119,False
148,96,False
103,172,False
8,48,False
18,76,False
48,263,True
9,189,False
1,226,False
7,251,False
19,97,False
16,62,False
44,236,False
2,135,False
19,165,False
18,280,False
114,27,False
142,83,False
9,45,False
14,153,False
5,182,True
4,33,False
5,238,False
100,206,True
42,259,False
31,127,False
11,146,False
140,79,False
9,258,False
118,37,False
48,282,False
27,125,False
4,129,False
8,40,False
18,68,False
116,32,False
33,161,False
28,138,False
19,89,False
18,204,False
19,117,False
122,44,False
13,148,False
138,77,True
8,253,False
46,228,False
2,127,False
102,214,True
44,256,False
31,126,False
37,162,False
39,135,False
11,138,False
134,67,False
2,212,False
48,274,False
9,113,False
15,262,False
16,74,True
110,18,False
12,216,False
112,22,False
13,140,False
15,263,True
46,231,False
7,3,False
34,220,False
31,129,False
44,248,False
136,70,False
37,165,False
3,12,False
17,202,True
9,37,False
40,151,False
4,25,False
4,181,False
18,120,False
12,151,False
108,15,False
17,209,False
17,220,False
17,103,False
18,60,False
8,188,False
22,116,False
28,141,False
7,246,False
19,81,False
106,11,False
42,253,False
35,131,False
8,256,False
98,212,False
19,283,False
152,103,False
3,32,False
4,17,False
17,278,False
132,65,False
6,241,False
42,243,False
24,112,False
0,210,True
130,60,False
98,213,False
48,266,False
48,277,False
46,222,False
