source,destination,label
31,82,False
133,94,False
251,128,False
55,80,False
230,116,False
258,118,False
100,82,False
129,92,False
262,49,False
173,104,False
132,94,False
230,47,False
155,90,True
190,12,True
268,140,False
284,132,False
2,42,False
20,64,False
32,82,False
225,47,False
110,88,False
42,62,False
37,50,False
239,43,False
19,64,False
281,49,False
194,13,False
116,86,False
224,47,False
276,140,False
233,47,False
188,6,False
115,86,False
213,39,False
232,47,False
216,36,False
157,90,True
25,70,False
240,45,False
221,105,False
219,33,False
243,124,False
51,74,False
56,80,False
182,6,True
158,92,False
286,140,False
74,64,True
203,18,False
220,37,False
227,47,False
154,90,False
138,90,False
143,92,False
5,42,False
273,49,False
283,130,False
57,80,False
126,92,False
62,54,False
107,86,False
236,118,False
193,11,False
39,56,False
44,62,False
58,52,False
218,105,True
6,44,False
225,110,False
214,103,True
258,45,False
213,99,False
196,12,False
280,49,False
67,58,False
13,52,False
185,5,False
111,88,False
218,29,True
50,74,False
175,3,True
161,92,False
172,102,False
77,64,True
27,76,False
249,43,False
178,0,True
237,43,False
141,90,False
66,58,False
267,138,True
226,112,False
119,88,False
248,120,False
160,92,False
124,90,True
14,58,False
140,90,False
206,21,True
162,94,False
210,99,True
238,122,False
9,48,True
215,32,False
222,106,False
123,90,False
137,96,False
249,122,False
59,52,False
180,4,False
209,25,False
64,54,False
75,64,True
274,49,False
60,52,False
234,47,False
235,118,False
3,42,False
257,43,False
283,49,False
260,122,False
271,49,False
82,70,False
255,43,False
260,45,False
244,45,False
76,64,False
174,1,True
282,49,False
69,58,False
266,49,False
105,84,False
226,47,False
273,134,False
127,92,False
28,76,False
70,60,False
208,105,True
274,136,False
186,8,False
52,74,False
7,44,False
232,114,False
68,58,False
265,49,False
285,49,True
22,70,False
187,5,False
109,86,False
212,35,False
215,103,False
0,46,False
168,96,False
159,92,False
164,94,False
264,140,False
247,43,False
207,24,False
108,86,False
16,58,False
252,45,False
206,101,True
117,86,False
250,45,False
61,52,False
147,94,False
177,3,False
10,52,False
200,17,False
282,148,False
121,88,False
163,94,False
33,82,False
234,110,False
244,124,False
256,126,False
247,120,False
268,49,False
148,94,False
228,47,False
86,72,False
250,122,False
120,88,False
146,94,False
245,118,False
151,96,False
114,86,True
47,68,False
142,92,False
205,15,False
131,94,False
267,49,True
189,5,False
98,82,False
262,132,False
255,126,False
72,60,False
222,47,False
241,43,False
21,64,False
275,49,True
45,62,False
191,12,False
240,126,False
221,41,False
259,122,False
176,0,False
79,66,False
38,56,False
219,105,False
15,58,False
277,150,False
11,52,False
4,42,False
284,49,False
179,2,False
272,49,False
35,50,False
239,126,False
242,122,False
112,88,False
78,66,False
214,28,True
91,76,False
254,45,False
261,130,False
242,45,False
84,70,False
231,47,False
65,54,False
94,78,False
165,94,False
241,122,False
149,94,False
90,76,False
278,152,False
145,92,False
83,70,False
252,128,False
23,70,False
263,138,True
167,96,False
279,138,False
236,45,False
99,82,False
212,99,False
144,92,False
128,92,False
170,98,False
71,60,False
286,49,False
211,99,False
53,74,False
211,31,False
166,96,False
150,96,False
46,68,False
229,47,False
41,56,False
87,72,False
8,44,False
243,43,False
281,146,False
224,114,False
43,62,False
63,54,False
280,140,False
81,66,False
40,56,False
171,100,False
30,82,False
195,14,False
97,78,False
29,76,False
80,66,False
251,43,False
223,110,False
93,76,False
256,45,False
122,90,True
34,50,False
209,105,False
269,49,False
198,17,True
278,49,False
246,118,False
89,72,False
192,10,True
220,105,False
85,70,False
235,43,False
277,49,False
261,49,False
210,27,True
216,103,False
204,17,False
169,96,False
271,130,False
18,64,False
113,88,False
272,132,False
101,82,False
92,76,False
233,106,False
184,9,False
73,60,False
199,19,True
17,58,False
152,96,False
48,68,False
207,101,False
217,40,False
259,43,False
265,146,False
231,110,False
106,86,True
201,15,True
229,110,False
135,96,False
102,84,False
223,47,False
197,12,False
208,22,True
1,42,False
183,7,False
285,138,True
125,90,False
202,16,True
253,43,False
266,148,False
24,70,False
36,50,False
136,96,False
264,49,False
103,84,False
26,76,False
134,96,False
257,118,False
227,106,False
130,94,False
246,45,False
139,90,True
263,49,True
269,142,False
181,3,False
276,49,False
253,122,False
12,52,False
228,108,False
96,78,False
245,43,False
275,138,True
156,90,False
217,103,False
248,45,False
118,88,False
95,78,False
270,144,False
254,122,False
270,49,False
88,72,False
238,45,False
279,49,False
153,96,False
54,80,False
49,68,False
237,122,False
104,84,False
