source,destination,label
124,74,False
114,74,False
57,52,True
61,56,True
141,8,True
126,74,False
48,60,True
7,50,True
117,70,False
147,8,True
161,19,False
184,85,False
122,72,False
142,8,True
62,56,False
221,45,False
46,56,False
53,64,False
212,108,False
217,45,True
59,56,False
4,44,False
24,58,False
79,70,False
107,72,False
145,7,True
189,47,False
179,41,True
38,64,False
75,68,True
175,77,False
125,74,True
151,14,True
186,86,False
137,0,False
19,56,True
60,56,False
64,60,False
206,49,True
168,24,False
216,116,False
73,66,True
200,94,False
190,94,False
29,60,True
219,110,True
71,66,True
17,54,False
45,56,False
36,64,False
204,49,False
132,1,False
194,86,True
199,47,True
202,98,False
204,102,False
214,116,False
27,60,True
169,20,False
131,84,False
153,10,False
200,47,False
43,56,False
30,60,True
176,40,False
8,50,False
72,66,False
18,54,False
135,4,False
212,49,False
98,72,False
215,45,False
185,43,True
93,70,True
121,72,False
150,13,True
144,6,True
195,47,True
202,47,False
89,74,False
127,76,False
94,70,True
198,47,True
157,17,False
111,74,False
197,47,True
13,52,True
0,46,True
180,32,False
42,52,True
210,102,True
201,96,True
191,96,True
20,56,False
196,47,False
2,48,True
5,44,False
97,72,False
134,3,False
82,70,False
120,72,False
175,35,False
49,60,False
195,88,True
26,58,False
183,33,False
201,47,True
191,47,True
118,70,False
55,52,False
207,108,False
165,24,False
100,74,False
90,74,False
56,52,False
193,47,False
174,30,False
140,8,False
113,74,False
47,60,False
58,52,True
10,50,True
159,15,False
172,79,True
112,74,False
178,36,False
6,44,True
211,49,True
167,24,False
221,116,False
15,54,False
181,83,True
164,21,False
69,64,False
108,72,True
180,83,False
187,47,False
70,64,False
211,106,True
54,64,False
78,68,True
209,104,False
63,60,False
176,77,False
186,47,False
129,80,True
160,15,False
177,31,True
123,74,False
138,0,False
220,45,True
83,72,False
74,66,True
34,62,False
148,11,True
210,49,True
81,70,False
119,72,False
68,64,False
207,49,False
52,64,False
1,46,True
23,58,False
174,77,False
163,17,False
187,88,False
208,49,False
136,0,False
198,86,True
218,112,True
218,45,True
32,62,False
139,0,False
154,10,False
188,98,False
208,102,False
9,50,True
188,47,False
33,62,False
158,18,False
193,100,False
216,45,False
65,60,True
28,60,True
149,12,True
133,2,False
80,70,False
96,72,False
172,26,True
196,90,False
217,110,True
35,64,False
156,16,False
84,72,False
109,72,False
197,92,True
182,42,False
87,74,False
152,10,False
21,56,True
12,52,False
92,70,True
170,22,False
143,5,False
205,108,False
102,74,False
31,62,False
214,45,False
77,68,True
105,70,False
179,81,True
166,20,False
110,72,False
219,45,True
3,48,True
189,100,False
209,49,False
95,72,False
85,72,False
155,10,False
25,58,False
194,47,True
182,83,False
51,64,False
103,70,False
184,38,False
199,88,True
177,81,True
213,110,False
116,70,False
192,98,False
106,70,False
146,9,True
76,68,True
104,70,False
22,56,False
192,47,False
41,52,False
162,15,False
178,81,False
206,106,True
128,78,True
173,79,True
88,74,False
183,85,False
173,28,True
215,114,False
37,64,False
66,60,True
205,49,False
50,60,True
171,23,True
181,37,True
130,82,False
220,114,True
190,47,False
14,52,True
67,64,False
39,52,False
16,54,False
115,70,False
203,47,False
213,45,False
11,52,True
91,70,True
101,74,True
99,74,False
40,52,False
44,56,False
185,85,True
203,100,False
86,72,False
