source,destination,label
22,24,False
137,62,True
112,3,False
36,30,False
145,17,False
69,44,False
135,17,False
46,34,False
151,17,False
3,18,False
15,22,False
32,28,False
120,6,False
82,48,False
29,28,False
1,16,False
16,22,False
81,48,False
49,36,False
91,52,False
101,56,False
18,24,False
63,42,False
35,30,False
75,46,False
77,46,False
47,34,False
92,52,False
58,40,False
144,17,False
128,17,False
9,20,False
61,40,False
14,22,False
84,50,False
128,76,False
174,17,False
133,86,False
164,17,False
164,72,False
161,66,False
28,28,False
80,48,False
175,17,False
38,32,False
103,58,False
159,17,False
26,26,False
132,84,False
171,17,False
73,46,False
50,36,False
102,56,False
83,50,False
55,38,False
146,17,False
130,17,False
157,17,False
167,17,False
173,17,False
170,17,False
136,60,False
158,17,False
124,59,True
95,54,False
10,20,True
127,62,False
48,36,False
110,1,False
138,68,False
119,8,False
175,90,False
129,78,False
143,17,False
168,17,False
105,2,True
166,17,False
150,17,False
156,17,False
60,40,False
140,72,False
27,26,False
42,32,False
138,17,False
93,54,False
41,32,False
145,86,False
117,9,False
25,26,False
131,82,False
146,88,False
149,94,False
122,11,False
30,28,False
127,17,False
7,18,False
87,50,False
135,66,False
153,78,False
136,17,False
34,30,False
126,17,False
6,18,False
21,24,False
149,17,False
133,17,False
39,32,False
54,38,False
139,17,False
167,94,False
96,54,False
158,92,False
52,36,False
124,13,True
51,36,False
66,42,False
156,88,False
19,24,False
99,56,False
147,17,False
129,17,False
33,30,False
137,17,True
5,18,False
123,10,False
45,34,False
126,60,False
62,40,False
141,74,False
97,54,False
150,68,False
174,88,False
59,40,False
155,82,False
31,28,False
163,17,False
142,76,False
64,42,False
107,5,False
163,70,False
134,64,False
160,17,False
125,15,False
125,59,False
8,20,False
88,52,False
140,17,False
143,78,False
24,26,False
121,8,True
154,80,False
11,20,False
76,46,False
153,17,False
170,64,False
74,46,False
44,34,False
86,50,False
159,94,False
67,42,False
43,34,False
20,24,False
100,56,False
148,17,False
72,44,False
151,70,False
152,76,False
53,38,False
113,1,False
134,17,False
139,70,False
155,17,False
4,18,False
161,17,False
168,60,False
114,10,False
56,38,False
111,4,False
115,8,False
79,48,False
89,52,False
106,3,False
144,84,False
147,90,False
70,44,False
157,90,False
173,74,False
13,22,False
23,26,False
37,30,False
65,42,False
98,56,False
85,50,False
104,2,False
142,17,False
132,17,False
169,17,False
141,17,False
162,68,False
131,17,False
172,17,False
94,54,True
166,92,False
172,72,False
2,16,False
154,17,False
68,44,False
12,20,False
78,48,False
130,80,False
171,66,False
116,7,True
162,17,False
90,52,False
148,92,False
152,17,False
57,38,False
165,17,False
109,1,True
118,10,False
169,62,False
71,44,False
108,0,False
40,32,False
160,64,False
17,22,False
0,16,True
165,74,False
