source,destination,label
92,84,False
70,31,False
80,56,False
9,96,False
78,51,False
1,0,True
94,90,False
16,152,False
16,163,False
4,163,False
2,80,False
4,57,False
15,101,False
82,61,False
60,5,False
86,68,False
3,91,False
12,124,True
5,175,False
16,144,False
2,140,False
3,159,False
13,95,False
90,80,False
88,75,False
66,22,False
3,110,False
76,47,False
74,42,False
1,29,False
90,81,False
6,98,False
0,48,False
4,87,False
3,151,False
2,15,False
59,103,False
4,164,False
1,59,False
16,155,False
16,166,False
0,78,False
84,65,False
72,37,False
2,45,False
1,89,False
0,18,False
16,174,False
86,71,False
84,66,False
10,122,False
16,147,False
3,6,False
16,136,False
16,158,False
1,79,False
2,75,False
4,52,False
0,127,False
2,10,True
58,124,True
3,86,False
5,170,False
16,139,False
3,154,False
4,22,False
4,167,False
8,117,False
60,3,False
1,24,False
64,13,False
6,93,False
70,29,False
82,58,False
4,82,False
1,54,False
16,150,False
68,25,False
5,113,False
13,94,True
82,59,False
0,73,False
2,146,False
4,112,False
2,40,False
0,130,False
1,84,False
0,13,False
16,169,False
70,32,False
62,8,False
5,173,False
2,109,True
16,131,False
16,142,False
3,157,False
1,74,False
90,78,False
0,43,False
7,94,True
66,20,False
78,49,False
94,88,False
16,161,False
3,31,False
64,16,False
92,83,False
80,55,False
15,99,False
2,108,False
4,17,False
4,162,False
2,70,False
16,137,True
3,111,False
1,19,False
84,63,False
94,91,False
2,138,False
2,149,False
72,35,False
3,51,False
4,47,False
0,133,False
16,172,False
86,69,False
60,6,False
88,73,False
4,77,False
76,45,False
7,124,True
10,120,False
74,40,False
1,49,False
16,134,False
5,2,False
3,81,False
92,85,False
1,106,False
80,57,False
2,35,False
78,52,False
0,8,False
16,153,False
16,164,False
16,175,False
92,86,False
1,107,False
15,102,False
82,62,False
13,97,False
16,126,False
11,125,False
1,69,False
4,165,False
0,38,False
84,64,False
2,5,False
16,145,False
3,26,False
2,141,False
16,156,False
13,96,False
8,95,False
0,68,False
7,115,False
88,76,False
9,119,False
4,1,False
4,12,False
68,23,False
3,56,False
86,72,False
2,65,False
5,168,False
2,144,False
3,152,False
3,46,False
16,128,False
0,128,False
16,167,False
1,44,False
16,129,False
3,76,False
84,67,False
0,3,False
2,137,True
16,148,False
16,159,False
7,99,False
8,118,False
66,18,False
4,42,False
1,14,False
4,160,False
0,33,False
70,30,False
4,72,False
5,171,False
16,151,False
3,21,False
2,136,False
16,140,False
3,155,False
60,4,False
76,43,False
2,30,False
4,7,False
74,38,False
16,170,False
64,14,False
2,60,False
5,174,False
62,11,False
2,139,False
3,158,False
78,50,False
1,105,True
3,41,False
90,79,False
16,162,False
68,26,False
2,90,False
66,21,False
76,46,False
82,60,False
1,134,False
0,63,False
94,89,False
2,147,False
72,33,False
11,123,False
3,71,False
0,131,False
2,148,False
0,104,False
16,143,False
16,154,False
4,37,False
10,121,True
60,7,False
1,9,False
88,74,False
72,36,False
0,28,False
16,173,False
86,70,False
64,17,False
4,67,False
15,100,False
62,12,False
1,39,False
16,135,False
3,16,False
3,150,False
90,82,False
1,135,False
94,92,False
16,165,False
92,87,False
3,153,False
8,116,True
3,36,False
4,166,False
74,41,False
16,146,False
2,85,False
0,58,False
2,142,False
2,25,False
3,66,False
0,126,False
70,28,False
88,77,False
2,143,False
5,169,False
0,88,False
10,102,False
16,127,False
16,138,False
2,55,False
4,32,False
1,4,False
9,101,False
14,125,False
0,23,False
16,157,False
16,168,False
4,62,False
16,130,False
3,11,False
68,24,False
80,53,False
66,19,False
4,92,False
16,149,False
2,145,False
64,15,False
0,129,False
80,54,False
4,161,False
1,34,False
16,141,False
68,27,False
8,100,False
6,114,False
0,53,False
5,172,False
62,9,False
72,34,False
3,156,False
2,20,False
78,48,False
3,61,False
16,132,False
0,132,False
1,64,False
62,10,True
16,160,False
16,171,False
76,44,False
15,98,False
0,83,False
10,97,False
74,39,False
13,93,False
16,133,False
58,125,False
2,50,False
4,27,False
