source,destination,label
0,34,False
28,181,False
80,56,False
2,23,False
78,51,False
2,168,False
5,183,False
0,113,False
7,81,False
82,61,False
2,160,True
0,64,False
3,90,False
1,152,False
4,19,False
0,94,False
68,19,False
2,167,False
5,186,False
24,171,False
2,7,True
15,82,False
5,20,False
1,155,False
26,150,True
15,85,True
2,159,False
2,170,False
9,69,False
2,53,False
19,94,False
3,72,False
0,143,False
5,50,False
72,29,False
7,190,False
0,10,False
26,180,False
66,14,False
4,49,False
3,102,False
64,128,True
1,127,False
74,34,False
13,77,False
5,80,False
7,57,False
28,146,False
0,135,False
0,40,False
2,163,True
70,26,False
7,125,False
7,8,False
4,79,False
78,46,False
26,161,False
4,91,True
7,87,False
5,4,False
24,136,False
1,147,False
1,158,False
7,27,False
4,109,False
24,148,True
64,127,False
26,191,False
4,121,True
28,157,False
19,97,False
1,150,True
0,146,False
24,166,False
24,177,False
13,79,False
23,107,False
4,178,False
2,2,True
7,193,False
5,110,False
5,132,False
28,176,False
28,187,False
16,131,True
76,42,False
0,70,False
4,129,False
2,165,False
3,173,False
9,64,False
1,131,True
3,78,False
0,138,False
12,129,False
24,147,False
82,58,False
11,70,False
1,115,True
0,100,False
2,128,True
3,108,False
82,59,False
17,92,False
6,124,True
72,32,False
2,29,False
5,26,False
11,73,False
21,104,False
24,189,False
3,12,False
26,156,False
2,59,False
23,110,False
4,25,False
4,181,False
4,9,True
21,105,False
5,56,False
1,153,False
7,33,False
28,163,True
78,49,False
11,72,False
5,86,False
0,16,False
3,42,False
26,186,False
3,176,False
14,130,True
28,152,False
9,67,False
4,55,False
0,141,False
80,55,False
2,35,True
10,128,True
26,137,False
68,17,False
28,182,False
66,12,False
5,184,False
11,75,False
0,144,False
64,133,False
70,24,False
24,142,False
24,153,False
3,119,False
76,45,False
0,106,False
7,191,False
15,83,True
68,20,False
7,63,False
0,46,False
24,172,False
80,57,False
28,193,False
6,130,True
2,169,False
7,93,False
5,32,False
82,62,False
0,76,False
1,148,True
4,31,False
74,35,True
66,15,False
20,133,False
5,187,False
24,183,False
3,171,False
4,61,False
0,136,False
1,156,False
26,162,True
13,80,False
2,65,False
19,95,False
3,84,False
65,112,True
17,90,False
7,134,False
5,62,False
3,18,False
72,30,False
28,139,False
11,71,True
2,95,False
21,102,False
76,40,False
24,160,True
5,92,False
26,143,False
7,69,False
28,158,False
1,6,True
1,151,True
76,43,True
0,52,False
70,27,False
7,126,False
80,52,False
64,131,True
78,47,False
2,164,False
23,108,False
7,194,False
26,173,False
7,99,False
3,174,False
15,86,False
13,81,False
7,39,False
0,22,False
3,48,False
6,133,False
4,122,True
26,192,False
28,169,False
19,98,False
2,11,False
2,41,True
17,93,False
72,31,False
24,178,False
74,37,False
4,179,False
28,188,False
2,71,True
0,82,False
74,38,False
2,166,False
9,65,False
0,5,False
0,139,False
4,103,False
24,159,False
2,117,False
78,50,False
23,111,False
4,182,False
66,10,False
82,60,False
72,33,False
1,1,True
3,60,False
0,142,False
26,167,False
70,22,False
5,38,False
7,15,False
11,74,False
24,190,False
7,189,False
68,18,False
3,24,False
26,168,False
66,13,False
4,37,False
18,132,False
82,63,False
13,76,False
5,68,False
2,83,True
1,154,False
7,45,False
5,98,False
0,28,False
3,54,False
64,134,False
70,25,False
28,164,False
9,68,False
1,116,False
2,101,False
4,67,False
26,138,False
26,149,False
7,75,False
17,89,True
24,135,False
28,194,False
4,97,False
5,185,False
2,161,False
26,179,False
28,145,False
19,96,False
0,0,False
0,145,False
2,162,True
24,154,False
24,165,False
3,36,False
13,78,False
23,106,False
76,41,True
7,192,False
68,21,False
28,175,False
15,84,False
0,58,False
17,88,False
24,184,False
1,157,False
72,28,False
3,172,False
2,47,False
3,66,False
0,137,False
17,91,True
7,105,False
5,44,False
21,100,False
0,88,False
4,43,True
4,177,False
21,101,False
1,149,False
2,17,False
5,188,False
64,129,False
8,127,False
5,14,False
4,73,False
64,130,True
26,144,False
4,85,True
26,155,False
23,109,False
4,13,False
5,123,False
80,53,False
2,77,False
7,21,False
3,96,False
28,151,True
4,120,False
2,89,True
5,74,False
3,30,False
26,174,False
3,175,False
28,140,False
9,66,False
0,140,False
80,54,False
15,87,False
2,107,False
2,118,False
21,103,False
74,36,False
68,16,False
5,104,False
22,134,False
28,170,False
19,99,False
66,11,False
78,48,False
1,114,True
4,180,False
64,132,False
26,185,False
70,23,False
7,111,False
24,141,False
76,44,False
74,39,False
3,3,False
7,51,False
