source,destination,label
183,72,False
190,25,False
42,40,False
28,36,False
165,78,False
173,72,False
85,54,True
135,72,False
174,27,False
26,34,False
69,48,False
131,65,True
167,78,False
54,44,False
160,76,True
102,60,False
151,29,True
149,27,False
160,25,True
164,29,False
50,42,False
81,52,False
129,65,False
157,80,False
162,76,True
163,74,True
139,29,False
95,58,False
0,24,False
185,27,False
52,44,False
63,46,False
167,27,False
5,26,False
188,76,False
62,46,False
138,76,False
108,62,False
170,82,False
162,27,True
48,42,False
142,82,False
43,40,True
140,76,False
151,74,True
159,72,False
166,25,False
170,29,False
80,52,False
193,80,False
61,46,False
27,34,False
186,76,False
8,26,False
12,30,False
116,7,False
187,74,False
60,46,False
193,29,False
106,62,False
89,56,True
72,50,False
128,11,True
131,17,True
168,82,False
168,27,False
156,27,False
180,70,False
188,29,False
44,40,False
181,68,False
185,72,False
25,34,False
125,1,False
73,50,False
39,38,False
30,36,False
136,76,False
186,27,False
189,78,False
53,44,False
177,25,False
133,65,False
34,38,False
124,4,True
136,25,False
10,30,False
21,32,False
140,29,False
159,25,False
1,24,True
99,58,False
178,70,False
20,32,False
134,65,False
11,30,False
109,62,False
2,24,True
23,34,False
40,40,False
141,78,False
35,38,True
33,36,False
146,82,False
19,32,False
13,30,False
147,25,False
71,50,True
113,4,False
64,48,False
132,65,False
192,82,False
192,27,False
142,25,False
180,27,False
9,28,True
31,36,False
169,29,False
93,56,False
74,50,False
178,25,False
182,29,False
144,82,False
153,78,False
88,56,False
161,72,False
121,1,True
190,82,False
149,72,False
57,44,False
112,64,True
120,0,False
86,54,False
67,48,False
153,25,False
191,27,False
100,60,False
87,54,False
126,3,False
130,65,True
139,74,False
179,66,False
114,2,True
189,25,False
152,29,False
98,58,False
171,25,False
175,29,False
79,52,False
96,58,False
147,72,False
70,50,False
184,25,False
22,34,False
91,56,True
134,23,False
4,24,False
173,27,False
56,44,False
37,38,False
117,1,False
155,27,False
161,27,False
51,42,False
66,48,False
128,65,True
32,36,False
115,4,True
177,66,False
82,54,False
127,9,False
65,48,False
146,29,False
172,76,False
46,42,False
77,52,False
169,80,False
141,25,False
145,29,False
49,42,False
172,25,False
15,30,False
97,58,False
154,25,False
78,52,False
143,78,False
158,29,False
59,46,False
107,62,False
122,6,True
123,2,False
143,27,False
58,46,False
175,74,False
163,29,True
45,40,False
181,29,False
194,29,False
156,82,False
191,78,False
6,26,True
138,27,False
144,27,False
154,82,False
176,29,False
90,56,False
118,5,False
152,76,False
47,42,False
171,72,False
7,26,True
83,54,True
76,52,False
165,25,False
38,38,False
127,65,False
14,30,False
184,76,False
129,13,False
182,70,False
24,34,False
133,21,False
155,78,False
183,25,False
187,29,False
137,27,False
3,24,False
55,44,False
36,38,False
17,32,False
135,25,False
132,19,False
145,80,False
150,76,True
68,48,False
111,62,False
105,60,False
176,76,False
110,62,False
29,36,False
101,60,False
157,29,False
41,40,True
158,82,False
150,27,True
75,50,False
119,7,False
92,56,False
104,60,False
18,32,False
148,76,True
194,82,False
16,32,False
137,72,False
103,60,False
148,25,True
84,54,False
94,58,False
166,82,False
130,15,True
174,76,False
179,27,False
164,76,False
