source,destination,label
1,38,True
16,55,True
0,45,False
14,49,True
31,86,False
1,54,False
1,65,False
17,76,True
3,68,True
4,40,False
4,108,False
59,71,True
27,104,False
61,10,False
2,23,False
0,33,True
19,108,False
4,44,False
3,73,False
3,97,False
21,109,False
2,0,True
61,12,False
2,55,True
2,80,False
4,112,False
2,39,True
2,15,True
2,84,False
65,17,False
59,73,False
29,95,True
31,116,False
1,18,False
0,13,False
4,69,True
4,114,False
1,22,False
65,19,False
27,94,False
11,73,False
9,72,True
19,87,False
6,36,False
1,34,True
1,46,False
0,41,False
2,4,False
16,56,False
23,110,False
4,36,False
4,115,False
1,58,True
2,19,False
2,8,False
10,43,True
3,104,False
10,44,False
31,106,False
2,89,False
8,38,True
14,52,False
27,102,False
71,30,False
2,7,True
27,113,False
2,51,True
2,87,False
3,106,False
18,57,True
12,47,False
1,64,True
2,47,False
2,91,False
0,57,True
14,51,True
25,91,False
1,14,False
71,32,False
2,88,True
2,75,True
5,70,True
18,59,True
2,35,True
19,78,True
23,100,False
0,9,False
0,74,True
1,42,False
19,98,False
0,37,False
4,28,False
59,70,True
27,92,False
27,103,False
2,11,False
2,66,False
4,32,False
59,74,True
2,81,False
3,100,False
25,81,False
61,11,False
2,78,True
59,76,True
4,111,False
67,22,False
2,27,True
2,93,True
2,94,False
3,102,False
21,79,False
1,71,True
67,24,False
1,10,False
8,37,False
2,95,True
19,77,False
65,18,False
10,41,False
27,82,False
12,45,False
6,34,True
69,26,False
25,111,False
0,29,False
0,70,True
65,20,False
27,84,False
29,105,False
4,24,False
69,28,False
2,72,True
3,2,False
4,76,True
1,50,True
2,77,False
19,107,False
63,13,False
69,27,True
14,50,True
2,85,True
4,52,False
59,72,True
4,107,False
31,96,False
60,61,True
2,79,False
2,90,False
4,56,False
3,98,False
61,9,False
0,49,True
0,63,False
27,93,True
4,109,False
2,92,False
4,3,False
21,99,False
4,113,False
0,21,False
2,96,False
0,62,True
2,1,False
1,30,False
15,75,True
19,97,False
0,25,False
23,90,False
63,14,False
4,16,False
4,20,False
4,110,False
29,85,True
13,74,True
63,15,True
3,99,False
63,16,False
21,89,False
16,53,False
0,53,False
3,103,False
59,75,True
27,83,True
67,21,False
2,5,False
2,82,False
4,48,False
3,101,False
27,112,False
71,29,False
2,6,True
2,31,False
2,86,False
3,105,False
7,71,True
67,23,False
12,46,False
2,83,True
2,59,True
23,80,False
4,60,True
8,39,True
4,116,False
8,40,False
71,31,False
2,43,True
25,101,False
6,33,True
27,114,False
69,25,False
18,58,True
12,48,False
19,88,True
0,17,False
3,67,False
10,42,False
1,26,False
16,54,False
29,115,False
6,35,True
4,12,False
18,60,True
