source,destination,label
1,27,True
22,35,False
37,41,False
95,57,False
82,7,False
97,30,True
87,56,False
94,61,True
56,49,False
51,47,False
80,2,True
32,39,False
95,30,False
13,33,False
23,37,False
65,53,False
35,41,False
18,35,True
108,30,False
16,33,False
49,47,False
70,8,False
44,45,True
6,29,True
102,61,True
59,51,False
100,59,False
20,35,True
47,45,False
58,51,False
28,39,False
14,33,False
76,2,False
73,4,True
105,61,True
0,27,True
38,43,False
72,6,True
5,29,True
36,41,False
19,35,True
89,56,True
107,57,False
50,47,False
75,1,False
99,30,False
17,33,False
83,6,False
89,18,True
104,59,False
107,30,False
79,1,True
48,47,False
63,53,False
93,26,False
85,56,False
106,28,False
27,37,False
42,43,False
98,28,True
100,30,False
9,31,False
61,51,False
4,29,True
93,56,False
91,22,True
7,29,False
97,61,True
78,0,True
2,27,True
88,56,False
40,43,False
101,30,True
88,16,False
54,49,False
26,37,False
3,27,False
109,30,False
52,47,False
94,28,True
45,45,True
86,56,False
87,14,False
77,6,True
29,39,False
91,56,True
62,51,False
81,5,True
15,33,False
102,28,True
104,30,False
43,45,True
64,53,False
41,43,False
96,59,False
8,31,False
60,51,False
30,39,False
55,49,True
34,41,False
46,45,True
39,43,False
74,6,False
109,61,False
90,56,False
105,30,True
53,49,False
68,55,True
86,12,False
69,6,True
66,53,False
108,59,False
92,24,False
103,57,False
33,41,False
85,10,False
90,20,False
71,3,False
103,30,False
84,0,False
12,31,False
21,35,True
106,61,False
31,39,False
98,61,True
99,57,False
101,61,True
57,49,False
92,56,False
10,31,False
25,37,False
67,53,False
96,30,False
24,37,False
11,31,False
