source,destination,label
29,105,True
1,39,False
61,21,True
1,54,False
2,73,True
17,89,True
4,40,False
18,47,False
8,109,False
24,58,False
15,88,False
7,37,False
25,93,False
27,106,False
5,6,True
1,71,False
5,105,True
6,80,True
22,54,False
22,55,True
1,72,True
29,96,False
0,13,False
10,27,False
0,90,False
29,100,False
5,26,False
16,39,False
26,64,False
5,92,False
5,102,True
5,103,False
14,33,False
5,41,False
59,13,False
4,20,True
26,66,False
0,96,False
14,35,False
4,76,False
4,25,False
24,61,False
12,30,False
29,101,True
2,74,False
0,18,True
57,11,False
5,56,False
0,58,False
7,22,False
56,68,True
5,2,True
5,16,False
5,46,True
8,107,False
0,97,True
18,46,True
5,31,False
18,44,True
1,14,False
61,18,True
61,20,True
16,42,False
6,89,True
6,78,True
55,90,False
1,29,False
29,107,False
5,88,False
59,16,False
4,15,False
8,84,False
0,33,False
10,23,False
7,52,False
55,89,True
55,92,False
5,21,True
29,109,False
0,48,False
7,12,False
20,49,False
7,67,False
8,7,False
8,108,False
5,61,False
4,87,False
11,86,False
55,91,True
29,97,True
1,98,True
13,87,False
20,51,False
1,59,False
10,24,False
24,59,False
12,28,False
22,53,False
4,60,False
1,5,True
12,32,False
57,9,False
22,57,False
0,23,False
10,26,False
7,42,False
55,93,False
29,99,False
16,38,False
1,100,False
20,52,False
26,63,False
5,77,True
7,57,False
21,91,True
23,92,False
29,103,False
0,0,True
3,75,False
1,44,True
16,40,False
0,4,True
26,65,False
0,94,True
0,95,False
19,90,False
55,88,False
57,10,False
55,86,False
1,49,False
59,14,False
4,35,False
8,3,False
8,93,False
1,101,True
57,12,False
4,91,True
27,98,True
8,106,False
4,30,False
18,45,True
61,22,False
6,79,True
0,8,False
0,63,False
7,27,False
29,95,False
20,48,False
6,81,True
6,82,False
1,1,True
5,36,False
4,55,True
29,108,False
1,85,False
20,50,False
3,86,False
1,34,False
5,104,False
14,34,False
9,85,False
0,38,False
24,60,False
12,29,False
57,8,False
5,51,False
0,53,False
7,17,False
26,67,False
7,83,False
14,36,False
27,94,True
5,11,False
5,66,False
7,32,False
24,62,False
12,31,False
22,56,False
10,25,False
4,45,True
1,19,True
1,9,False
1,99,False
1,64,False
0,70,False
4,50,False
55,85,False
18,43,True
1,24,False
16,41,False
4,10,False
0,43,True
4,65,False
59,15,False
0,28,False
0,69,True
7,47,False
27,102,True
55,87,False
29,104,False
61,19,True
7,62,False
14,37,False
59,17,False
