source,destination,label
71,8,False
58,6,False
24,25,True
48,6,False
55,35,True
46,16,True
25,25,False
90,16,False
97,35,False
22,23,True
101,39,False
76,12,False
29,2,False
57,39,False
46,33,True
1,5,False
5,9,False
82,8,False
99,14,False
90,33,False
53,12,True
70,6,False
97,12,False
37,6,True
19,19,False
101,16,False
55,14,True
49,35,True
62,35,False
56,39,False
75,35,False
50,8,False
54,12,False
83,33,False
8,11,False
40,10,False
44,14,False
60,35,False
4,9,True
73,35,False
75,12,False
44,29,False
33,4,False
2,7,True
61,8,False
81,33,False
72,39,False
84,29,False
60,8,False
98,12,False
79,39,False
83,8,False
67,39,False
36,31,True
80,31,False
81,6,False
66,35,False
69,6,False
34,0,False
92,6,False
12,13,False
50,39,False
23,23,False
65,39,False
78,39,False
49,8,True
36,6,True
64,35,False
32,0,False
80,6,False
74,37,False
58,37,False
28,1,False
53,35,True
74,10,False
59,39,False
62,10,False
11,13,False
56,14,False
66,14,False
76,39,False
95,35,False
35,2,False
48,39,False
39,33,True
64,12,False
47,6,True
61,39,False
27,27,False
38,29,False
31,0,False
69,37,False
73,10,False
93,35,False
91,6,False
86,29,False
52,37,True
39,8,True
45,33,True
93,8,False
14,15,True
18,19,True
67,14,False
16,17,False
38,8,False
42,12,False
100,39,False
87,33,False
94,8,False
41,31,True
65,12,False
63,37,False
57,16,False
99,35,False
59,6,False
85,31,False
68,39,False
96,37,False
43,33,True
71,35,False
96,10,False
42,29,False
84,10,False
88,14,False
78,14,False
98,39,False
20,21,True
88,29,False
3,7,False
7,11,False
86,12,False
30,3,False
68,16,False
87,12,False
91,37,False
40,29,False
41,10,True
21,21,False
45,14,True
51,35,True
95,10,False
13,13,False
17,17,False
85,10,False
89,14,False
72,8,False
70,39,False
43,12,True
54,39,False
37,33,True
26,27,False
77,35,False
94,39,False
15,15,False
92,39,False
52,10,True
9,11,False
10,13,True
51,10,True
79,16,False
89,33,False
82,29,False
6,11,True
63,10,False
77,14,False
47,37,True
0,5,True
100,14,False
