source,destination,label
15,46,True
2,65,False
0,20,True
7,39,True
11,43,True
4,80,False
9,96,False
5,58,False
4,84,False
4,95,False
2,23,False
2,67,False
0,22,True
3,73,False
11,98,False
39,27,False
2,27,False
13,44,False
0,37,True
13,88,False
13,99,False
29,17,False
4,97,False
4,101,False
11,76,False
11,87,False
15,79,False
13,45,True
15,90,False
15,101,False
0,39,True
0,10,True
3,74,False
5,81,False
5,92,False
4,98,False
4,85,False
9,73,False
2,68,False
0,26,False
3,76,False
3,12,False
0,30,False
13,67,False
7,60,False
7,71,False
13,78,False
7,82,False
13,89,False
2,59,False
0,14,True
0,56,False
4,91,False
2,19,False
5,69,False
2,63,False
0,18,True
0,54,False
3,69,False
4,93,False
2,21,False
9,51,True
2,25,False
0,2,True
0,16,False
0,46,True
0,6,True
3,70,False
7,50,False
7,61,False
33,20,True
33,21,False
4,15,False
4,94,False
4,81,False
5,48,False
2,64,False
3,72,False
31,19,False
35,23,False
7,49,True
1,31,False
9,84,False
9,95,False
3,8,False
0,48,False
4,83,False
2,11,False
5,36,True
2,66,False
4,87,False
9,41,True
11,86,False
0,36,True
0,50,False
29,16,False
4,100,False
11,64,False
11,75,False
2,17,False
2,32,False
0,53,True
9,63,False
9,74,False
13,77,False
5,80,False
0,0,True
0,55,True
3,75,False
11,65,False
37,25,False
2,60,False
0,4,True
0,40,False
3,79,False
4,9,False
0,29,False
13,66,False
0,44,False
4,13,False
4,35,False
4,90,False
11,53,True
11,54,False
15,57,False
2,7,False
37,24,True
2,62,False
15,68,False
0,42,False
0,57,False
4,92,False
39,26,False
5,59,False
5,70,False
4,96,False
9,40,False
0,45,True
13,55,True
5,47,True
13,56,False
0,49,True
3,34,False
7,38,False
31,18,True
7,93,False
13,100,False
4,3,False
0,47,True
5,91,False
0,51,True
3,71,False
4,5,False
4,86,False
9,85,False
2,58,False
0,24,True
0,38,False
3,77,False
5,37,True
7,72,False
4,88,False
4,99,False
7,83,False
7,94,False
0,41,True
0,52,True
9,62,False
2,33,False
0,43,True
4,89,False
35,22,True
0,28,False
3,78,False
4,1,False
11,42,False
11,97,False
9,52,True
2,61,False
4,82,False
