source,destination,label
32,90,False
82,31,False
7,63,True
77,16,False
33,125,False
78,146,False
11,83,False
74,126,False
69,231,False
47,178,False
48,208,False
22,118,False
0,48,True
65,184,True
45,173,False
68,224,True
74,194,False
37,137,False
73,4,True
41,133,False
30,201,True
4,76,False
8,65,True
3,75,True
87,239,False
3,159,False
81,29,False
36,94,False
57,145,False
6,61,True
20,83,False
4,172,False
46,175,False
49,215,False
7,103,False
83,219,False
81,233,False
85,41,False
2,170,False
60,104,False
77,145,False
32,93,False
74,110,False
1,97,False
73,225,False
6,186,False
9,81,True
85,137,False
21,117,False
9,165,False
20,116,True
48,211,False
85,205,False
84,36,False
18,122,False
37,129,False
83,135,True
7,163,False
71,239,False
61,149,False
6,90,False
50,218,False
16,79,False
6,102,True
77,213,False
86,44,False
11,70,True
30,200,False
18,114,False
73,141,False
28,195,False
16,120,False
26,164,True
25,160,False
76,12,True
0,168,True
9,189,False
79,231,False
74,7,True
60,107,False
87,223,False
51,221,False
67,191,False
87,155,False
47,177,True
30,203,False
60,98,False
81,149,False
12,72,True
78,114,False
83,203,False
29,197,False
81,217,False
10,68,True
77,129,False
73,209,False
77,197,False
72,2,False
85,121,False
7,79,False
12,75,True
53,141,False
59,155,False
46,174,True
16,73,False
6,162,False
68,227,False
16,112,False
87,139,False
40,132,False
1,73,False
2,158,True
20,80,False
56,144,True
60,148,False
78,19,False
5,173,False
47,179,False
10,106,False
70,234,False
1,169,False
81,27,False
59,147,False
27,166,False
66,187,True
40,86,True
60,101,False
73,125,False
56,152,False
8,188,False
73,193,False
85,39,False
79,215,False
5,59,True
6,78,True
52,105,True
11,95,True
10,166,False
3,54,True
75,227,False
11,179,False
87,207,False
79,21,False
58,154,False
71,236,False
31,206,False
81,133,False
52,96,True
77,17,False
5,89,True
16,76,False
64,182,False
76,144,True
50,216,True
73,109,True
63,151,False
77,113,False
73,3,True
72,192,True
79,147,False
3,171,True
56,97,False
0,84,False
4,184,True
8,104,False
49,214,False
1,50,True
38,138,False
28,193,False
87,123,False
14,110,False
48,209,False
40,89,True
0,49,True
87,46,False
8,164,True
12,78,True
9,177,True
67,189,False
81,117,False
80,232,False
71,237,False
87,47,False
25,161,True
38,130,False
52,99,True
83,151,False
79,131,False
83,34,False
4,88,False
54,142,True
75,9,False
75,143,False
86,42,False
79,199,False
43,135,True
75,10,True
46,176,False
75,211,False
10,82,False
24,156,False
72,0,False
72,224,True
5,161,True
2,182,False
80,216,True
65,185,False
68,225,False
62,150,False
80,148,False
11,71,True
12,108,False
40,92,True
9,66,True
12,81,True
51,220,False
76,196,False
86,238,False
32,124,False
73,5,False
7,175,False
70,232,False
28,192,True
3,87,False
79,115,False
78,230,False
76,13,False
7,187,True
50,219,False
52,102,True
75,127,False
36,136,False
56,100,False
44,170,False
26,162,False
80,25,False
1,181,True
42,134,False
29,198,False
27,167,True
4,160,False
31,204,False
82,30,False
44,169,False
77,15,False
29,199,False
80,200,False
36,128,False
84,120,False
56,103,False
2,52,True
51,222,False
6,174,True
82,234,False
45,172,False
23,119,False
52,140,False
40,95,True
75,195,False
2,98,False
4,57,True
51,223,False
16,82,False
64,181,True
76,228,False
10,69,True
8,64,True
78,20,False
80,132,False
69,230,False
86,154,False
7,91,False
83,119,False
82,32,False
4,56,False
0,180,False
86,222,False
64,180,False
78,214,False
31,207,False
1,85,False
65,183,False
2,53,True
75,111,False
72,140,False
56,106,False
34,126,False
48,210,False
39,139,False
84,236,False
70,235,False
58,146,False
72,208,False
81,28,False
49,212,False
6,60,True
80,116,True
79,23,False
0,96,True
71,238,False
32,84,False
85,40,False
82,150,False
74,226,False
83,35,False
15,111,False
3,55,True
86,138,False
11,191,False
39,131,False
79,22,False
82,218,False
36,85,False
20,74,False
87,45,False
1,51,True
78,130,False
28,194,False
67,190,True
19,123,False
55,143,False
25,159,False
78,198,False
5,185,False
84,220,False
76,212,False
74,6,True
72,124,False
44,168,True
84,37,False
66,188,False
20,77,False
50,217,False
2,74,False
19,115,False
10,178,False
86,206,False
29,196,False
2,86,True
1,157,False
11,107,False
10,190,True
82,134,False
32,87,False
75,11,True
35,127,False
84,152,False
13,109,True
72,1,False
24,158,True
5,101,False
11,167,True
69,229,True
36,88,False
0,156,False
30,202,False
74,142,True
45,171,True
68,226,False
4,100,False
3,99,True
86,43,False
3,183,False
74,210,False
84,38,False
78,18,False
10,94,False
86,122,False
85,237,False
80,24,True
24,157,False
82,202,False
27,165,False
8,80,False
0,72,True
76,128,False
9,93,False
7,62,True
8,92,True
49,213,False
9,105,True
8,176,False
84,204,False
26,163,False
84,136,False
5,58,True
72,108,False
9,67,True
77,229,True
74,8,False
17,121,False
31,205,False
70,233,False
36,91,False
76,14,False
5,77,False
85,153,False
69,228,False
57,153,False
82,118,False
81,201,True
83,33,True
85,221,False
80,26,False
66,186,False
17,113,False
83,235,False
76,112,False
