source,destination,label
118,77,True
19,39,True
139,38,True
54,57,True
75,67,False
126,36,True
133,83,False
165,34,False
146,83,False
169,79,False
61,61,False
103,76,True
93,0,False
71,65,False
154,79,False
121,40,True
104,76,True
105,16,True
17,37,False
127,36,False
147,36,True
52,57,True
23,41,False
145,34,False
87,73,False
18,39,True
135,34,False
167,36,False
143,83,False
162,79,False
152,79,False
143,32,False
102,76,True
83,71,False
108,22,True
29,45,False
124,79,False
130,38,False
113,32,True
154,32,False
158,77,True
117,36,False
48,55,False
149,85,True
139,85,True
162,30,False
11,35,True
115,34,True
152,30,False
9,33,False
118,38,True
20,41,True
4,31,True
134,85,True
166,36,False
81,71,False
122,79,False
138,38,False
42,51,False
110,26,False
156,77,True
101,76,True
134,32,True
89,1,True
0,29,True
41,51,False
47,53,False
117,79,False
28,45,False
108,76,True
36,49,True
114,32,False
124,32,False
128,77,True
145,83,False
132,30,True
111,76,False
132,85,True
122,30,False
26,43,False
113,77,True
161,40,True
159,38,False
91,4,False
5,31,False
136,36,False
100,0,False
67,63,False
103,12,True
126,77,True
86,73,False
73,67,False
12,35,True
84,73,False
40,51,False
138,83,False
121,77,True
92,6,False
58,59,True
14,37,True
131,40,True
165,77,False
153,32,True
98,0,False
170,38,False
157,36,False
90,3,True
150,87,False
141,40,False
10,35,True
66,63,False
114,79,False
120,38,False
85,73,False
127,79,False
125,34,True
38,49,True
27,43,False
148,83,False
150,38,False
167,79,False
123,32,True
136,83,False
155,34,True
157,79,False
164,32,False
50,55,True
105,76,True
64,63,False
25,43,False
16,37,True
153,77,True
130,81,False
106,18,False
30,45,False
120,81,False
144,85,True
142,30,True
46,53,True
166,77,False
135,83,False
2,31,True
170,81,False
34,47,False
21,41,False
115,77,True
53,57,False
39,49,False
144,32,True
110,76,False
171,40,False
161,77,True
62,61,True
70,65,False
148,38,False
116,36,True
37,49,False
151,40,False
156,36,True
32,47,False
56,59,False
137,85,True
79,69,False
33,47,False
164,79,False
65,63,False
51,55,False
60,61,True
109,24,False
119,38,False
129,38,False
160,38,False
31,45,False
131,77,True
159,79,False
169,38,False
137,36,True
82,71,False
140,87,False
45,53,False
77,69,False
116,77,True
3,31,True
68,65,False
59,59,False
107,20,False
109,76,False
22,41,True
78,69,False
24,43,False
111,28,False
95,3,True
1,29,True
140,38,False
72,67,True
151,83,False
80,71,False
129,79,False
43,51,False
119,79,False
133,32,False
57,59,False
96,0,True
158,38,True
168,77,False
107,76,False
76,69,False
15,37,True
125,77,True
13,35,False
99,1,False
160,81,False
8,33,True
55,57,False
141,83,False
146,36,False
163,77,False
104,14,True
155,77,True
168,38,False
112,79,False
171,77,False
123,77,True
128,38,True
69,65,False
94,5,True
74,67,True
102,10,True
6,33,True
106,76,False
49,55,False
35,47,False
44,53,True
7,33,True
63,61,False
97,2,True
112,30,False
147,85,True
163,32,False
101,8,True
88,75,True
142,85,True
149,38,True
