source,destination,label
10,48,False
1,133,False
33,155,True
1,0,True
1,11,True
5,156,True
5,50,True
4,57,False
8,46,True
0,64,False
0,105,True
0,116,True
6,164,False
12,55,False
0,10,True
31,113,True
5,12,True
37,149,True
10,51,False
1,136,False
83,33,False
0,56,False
26,81,False
27,111,False
77,20,True
3,148,False
81,29,False
1,128,True
6,167,False
0,2,True
28,86,False
5,4,True
37,148,False
8,45,False
2,103,True
5,99,False
0,48,False
3,151,False
35,156,True
16,60,True
6,71,False
1,3,True
39,151,False
4,49,False
79,24,False
1,127,False
37,129,False
37,140,False
2,95,True
24,76,False
1,139,True
0,40,False
5,42,False
6,63,False
37,159,False
37,170,False
4,41,False
0,89,True
31,124,False
4,109,False
3,108,True
3,97,True
18,65,False
35,147,True
35,136,False
5,159,False
31,143,False
31,154,False
79,26,False
3,143,False
4,33,False
0,119,False
5,110,False
35,166,False
24,79,False
1,131,True
35,117,False
0,32,False
5,34,False
22,75,False
75,107,False
3,146,False
7,101,True
6,55,False
33,115,True
3,149,True
6,17,False
1,122,False
6,162,False
1,123,True
1,134,True
8,44,True
0,24,False
10,49,False
16,63,False
5,26,False
4,85,False
11,103,True
6,47,False
0,92,False
75,102,True
4,25,False
87,41,False
6,9,False
37,128,True
5,86,False
85,39,False
29,162,False
6,39,False
5,154,False
12,53,False
75,110,False
5,155,True
37,158,True
0,115,True
17,106,False
5,78,False
33,145,False
1,126,True
1,137,True
4,77,False
28,84,False
5,158,True
0,84,False
21,108,True
31,144,True
81,30,False
75,105,True
1,106,False
26,82,False
37,119,False
5,70,False
0,114,False
5,62,True
4,69,False
39,161,True
6,31,False
0,76,False
5,157,False
37,138,False
75,108,True
15,105,True
0,90,True
83,34,False
37,168,False
18,66,False
35,126,True
35,137,True
0,52,True
6,100,False
24,77,False
39,141,False
5,54,True
4,61,False
3,144,True
39,171,False
6,23,False
0,68,False
37,130,False
6,168,False
31,133,False
22,73,False
79,27,False
5,16,True
5,161,True
0,60,True
31,163,False
1,132,True
6,83,False
0,117,False
1,15,True
14,56,False
3,19,True
1,94,True
5,153,True
12,54,True
5,160,False
77,23,False
1,140,False
0,14,True
6,170,False
1,102,True
6,75,False
37,160,False
1,7,True
0,44,True
20,70,False
5,46,True
4,53,False
3,147,True
29,142,True
35,167,False
0,101,True
6,171,False
0,6,True
5,8,True
0,36,True
10,50,True
5,38,True
4,45,False
0,120,False
14,59,False
6,163,False
85,37,False
83,32,False
85,38,True
26,80,False
1,93,False
5,152,False
20,71,False
6,67,False
0,112,False
29,122,False
39,131,True
28,85,False
33,165,False
31,123,True
39,121,True
29,152,False
1,124,False
75,111,False
6,165,False
6,59,False
37,139,True
31,153,True
81,28,False
75,103,True
4,37,False
3,142,True
33,135,False
0,28,False
5,30,False
83,35,False
6,51,False
77,22,True
28,87,False
35,116,True
0,20,True
6,79,False
3,150,False
31,134,True
5,22,True
4,29,False
6,13,False
37,120,False
76,88,True
1,135,False
8,47,False
18,64,False
25,110,False
4,98,False
0,118,True
6,166,False
79,25,False
16,62,True
37,169,False
4,21,False
81,31,False
22,74,True
1,129,False
26,83,False
9,102,True
5,82,False
24,78,False
3,96,True
35,127,False
5,74,True
75,106,False
4,81,False
31,114,False
6,43,False
37,150,False
12,52,True
14,57,False
6,111,False
29,132,True
35,146,False
16,61,False
6,5,False
77,21,False
1,138,False
5,104,True
14,58,True
18,67,False
20,68,False
4,73,False
85,36,True
6,35,False
0,80,False
0,121,True
6,169,False
3,145,False
75,101,True
20,69,False
23,109,False
87,40,False
3,1,True
0,72,True
1,130,False
1,141,False
19,107,False
35,157,False
31,164,False
5,58,True
33,125,True
0,113,True
75,109,False
2,107,False
0,91,False
29,112,False
1,18,True
5,66,False
1,125,True
6,87,False
87,42,False
13,104,True
4,65,False
6,27,False
37,118,True
22,72,True
75,104,True
87,43,False
