source,destination,label
31,82,False
114,76,False
329,55,False
175,100,False
128,82,False
183,98,False
37,58,False
200,2,False
108,74,False
53,76,True
5,50,True
340,55,False
284,53,False
312,55,False
333,144,False
205,1,False
298,128,False
340,134,False
182,98,False
166,98,False
198,3,False
292,53,False
217,10,False
32,82,False
50,70,False
162,96,False
204,7,False
146,90,False
233,17,False
287,120,False
151,92,False
52,76,False
329,154,False
10,54,True
142,88,False
263,51,False
19,64,False
277,124,False
248,105,False
40,58,False
313,55,False
64,56,False
334,146,False
330,126,False
264,112,False
321,55,False
274,51,False
278,118,False
296,55,False
332,55,False
79,62,False
276,53,False
25,70,False
304,55,False
145,88,False
195,4,False
98,70,False
295,55,False
82,64,False
317,136,False
269,110,False
327,150,False
12,58,False
125,80,False
256,46,False
101,72,False
78,62,False
180,96,False
92,68,False
185,98,False
144,88,False
280,122,False
136,86,False
339,132,False
6,52,False
286,53,False
149,90,False
229,21,False
301,146,False
179,96,False
262,112,False
163,96,False
116,78,False
291,122,False
168,98,False
208,11,False
266,51,False
159,94,False
284,116,False
270,112,False
112,76,False
328,152,False
211,8,False
235,28,False
292,116,False
295,134,False
316,134,False
186,100,False
265,51,False
47,70,False
272,106,False
315,55,False
335,55,False
58,82,False
67,58,False
260,51,False
209,14,True
250,105,False
298,55,False
85,64,False
260,108,False
310,152,False
8,52,True
99,70,False
27,76,False
234,17,False
278,53,False
223,21,True
66,58,False
199,1,False
95,68,False
268,51,False
62,56,False
14,58,False
276,116,False
75,60,False
272,51,False
289,53,False
277,53,False
322,55,False
222,19,False
119,78,False
133,84,False
274,106,False
86,66,False
321,138,False
214,8,False
191,102,True
129,82,False
247,105,False
35,82,False
333,55,False
165,96,False
325,55,True
305,55,False
118,78,False
267,108,False
132,84,False
187,100,False
263,106,False
193,6,False
255,43,False
59,82,False
7,52,False
152,92,False
265,114,False
69,58,False
273,112,False
28,76,False
65,56,False
266,106,False
63,56,False
289,124,False
252,103,True
309,150,False
68,58,False
22,70,False
297,55,False
318,144,False
216,15,False
167,98,False
335,148,False
240,24,False
103,72,False
314,130,False
156,94,False
336,55,False
324,55,False
308,55,False
174,100,True
83,64,False
135,84,False
194,3,False
247,32,False
102,72,False
46,70,False
221,19,False
115,76,False
319,55,False
279,53,False
245,28,False
307,55,False
300,144,False
259,51,False
189,100,False
338,130,False
287,53,False
315,132,False
84,64,False
169,98,False
122,80,False
228,17,False
257,49,False
134,84,False
258,51,False
4,50,False
87,66,False
172,100,False
33,82,False
192,104,False
130,82,False
106,74,False
239,28,False
13,58,False
328,55,False
190,100,False
30,76,False
316,55,False
269,51,False
297,126,False
286,122,False
243,29,False
9,54,False
184,98,False
336,126,False
121,80,False
327,55,False
173,100,False
150,90,False
213,13,False
251,105,False
34,82,False
126,82,False
299,55,False
203,0,False
117,78,False
153,92,False
54,76,False
72,60,False
307,146,False
310,55,False
225,23,False
55,76,False
322,140,False
220,11,False
290,53,False
288,53,True
48,70,False
337,128,False
15,58,False
281,53,False
261,51,False
334,55,False
104,72,False
279,116,False
288,122,True
196,5,False
238,25,False
100,70,False
70,58,False
259,114,False
254,48,True
89,66,False
249,36,True
331,128,False
253,45,False
251,40,False
41,64,False
124,80,False
23,70,False
302,55,False
138,86,False
91,68,False
143,88,False
127,82,False
207,10,False
308,148,False
170,98,False
71,60,False
281,116,False
123,80,False
258,106,False
76,62,False
178,96,False
137,86,False
318,55,False
306,144,False
218,10,False
304,128,False
332,130,False
237,28,False
188,100,False
267,51,False
246,28,False
177,96,False
161,96,False
317,55,False
301,55,False
236,26,False
157,94,False
268,112,False
171,100,False
262,51,False
74,60,False
290,116,False
300,55,False
29,76,False
325,146,True
280,53,False
293,118,False
202,1,False
291,53,False
324,144,False
49,70,False
97,70,False
271,51,False
43,64,False
88,66,False
140,86,False
337,55,False
299,130,False
93,68,False
36,58,False
309,55,False
107,74,False
18,64,False
261,106,False
226,21,False
120,78,False
164,96,True
73,60,False
270,51,False
139,86,False
320,55,False
201,1,False
131,84,False
1,50,False
326,148,False
257,105,False
21,70,False
302,148,False
42,64,False
141,88,False
111,76,False
331,55,False
312,126,False
227,16,False
255,105,False
303,55,False
341,136,False
154,92,False
339,55,False
206,6,False
283,53,False
256,105,False
11,58,False
176,96,False
273,51,False
181,98,False
314,55,False
224,22,False
57,82,False
254,103,True
0,50,False
282,53,False
232,20,False
305,130,False
24,70,False
294,132,False
313,128,False
155,92,False
323,142,False
39,58,False
26,76,False
110,74,False
80,62,False
285,118,False
56,82,False
293,53,False
158,94,False
338,55,False
215,9,False
250,38,False
326,55,False
77,62,False
244,30,False
282,122,False
61,56,False
90,66,False
113,76,True
323,55,False
148,90,True
311,55,False
271,114,False
241,25,False
319,146,False
45,64,False
296,136,False
231,18,False
17,64,False
306,55,False
303,126,False
252,42,True
294,55,False
81,64,False
51,76,False
147,90,False
283,124,False
230,17,False
105,72,False
160,94,False
219,8,False
44,64,False
264,51,False
16,64,False
20,64,True
248,34,False
94,68,False
249,105,True
60,82,False
253,103,False
311,154,False
3,50,False
285,53,False
330,55,False
242,27,False
320,148,False
275,51,True
197,7,False
96,70,False
38,58,False
210,11,False
275,108,True
109,74,False
212,12,False
2,50,False
341,55,False
