source,destination,label
7,61,True
10,114,False
74,42,True
1,54,False
3,2,True
3,68,True
3,123,True
3,6,True
2,67,False
0,47,False
3,108,False
1,66,True
0,73,False
3,112,False
1,15,True
14,111,False
1,60,False
0,11,False
1,82,False
16,112,False
10,91,False
2,95,False
3,114,False
10,78,False
52,70,True
14,123,True
1,18,False
1,83,True
12,110,False
0,35,False
4,69,True
1,33,False
8,77,False
14,99,False
1,48,False
12,122,True
2,46,False
0,26,False
54,12,False
64,26,False
0,41,False
7,60,False
10,121,False
56,16,True
8,101,False
74,41,False
80,52,False
2,58,True
58,17,False
68,32,False
0,56,False
3,119,True
2,19,False
78,47,False
12,74,False
12,116,False
10,120,True
1,7,True
82,55,False
58,19,False
68,34,False
5,56,False
10,72,False
1,12,False
8,107,False
5,57,True
78,49,False
1,78,False
62,25,False
72,38,True
2,25,False
3,110,False
3,121,False
10,85,False
10,96,False
64,27,False
1,80,False
0,20,False
1,91,False
0,75,False
72,40,True
2,49,False
3,120,True
10,84,True
3,3,True
0,63,True
3,124,True
10,102,False
8,83,True
53,62,True
2,55,False
10,115,False
1,65,True
12,92,False
0,50,False
3,111,False
1,69,True
1,94,False
16,100,False
16,76,False
10,79,False
12,104,True
2,28,False
0,38,True
3,102,False
3,113,False
56,14,False
16,88,True
12,98,False
0,23,False
82,53,False
2,98,False
66,29,False
3,117,False
1,21,False
2,16,True
1,86,True
16,82,False
62,23,False
56,15,True
54,13,False
1,36,False
1,84,True
2,34,False
0,0,True
2,100,False
12,86,True
3,105,True
66,31,False
76,45,False
54,11,False
60,21,False
1,88,True
1,89,False
0,29,False
7,59,False
10,109,False
70,37,False
80,51,False
1,27,False
8,119,True
1,93,False
0,44,False
14,117,False
14,93,False
62,24,False
3,122,True
2,22,False
1,51,False
82,54,False
58,18,False
3,107,False
14,105,True
74,43,True
1,79,False
2,9,False
2,61,True
1,90,False
2,13,False
1,39,True
16,124,True
0,59,False
3,109,False
10,73,False
76,46,False
5,58,True
0,74,False
72,39,True
52,69,True
2,37,False
1,1,True
2,52,False
2,96,False
0,76,False
3,115,False
10,90,False
1,30,False
1,85,False
6,70,True
8,71,True
1,45,False
2,40,True
10,103,False
1,42,True
12,80,False
0,14,False
70,35,False
1,57,True
0,53,False
3,103,False
8,113,False
8,89,False
2,5,False
2,70,True
3,10,True
68,33,False
3,101,False
1,4,True
2,31,False
78,48,False
2,97,False
3,116,False
1,8,True
1,64,False
70,36,False
80,50,False
14,75,False
1,24,False
2,43,True
8,95,False
2,99,False
3,104,True
66,30,False
3,118,False
76,44,False
60,20,False
1,87,True
1,77,False
0,17,False
16,94,False
0,72,False
16,118,False
14,87,True
10,97,False
10,108,False
64,28,False
1,81,False
0,32,False
1,92,False
3,106,True
14,81,False
60,22,False
16,106,True
0,71,True
