source,destination,label
140,68,True
137,62,True
59,32,False
128,27,False
114,12,False
70,42,False
122,16,True
81,50,True
58,32,False
10,32,True
147,92,False
112,7,False
11,32,False
129,76,False
136,27,False
150,90,False
123,18,True
68,42,False
13,34,True
123,57,True
6,30,False
155,25,False
25,40,False
131,27,True
120,12,False
23,38,False
34,44,False
94,54,False
129,27,False
16,36,True
130,66,True
155,88,False
9,32,True
128,74,False
142,82,False
19,36,False
14,34,True
138,64,True
150,25,False
99,3,True
156,25,False
87,52,False
142,29,False
151,92,False
62,36,False
127,72,False
35,44,False
121,10,False
63,36,False
83,50,False
78,48,True
21,38,True
148,25,False
124,20,True
31,42,False
77,48,True
136,60,False
149,25,False
60,36,False
153,84,False
17,36,True
105,3,False
139,66,True
22,38,True
61,36,False
24,40,False
125,22,False
101,0,True
1,26,True
133,27,False
51,44,False
54,30,False
74,44,False
134,27,False
138,27,True
45,38,False
42,32,False
108,5,False
93,54,False
76,48,True
147,25,False
75,44,False
41,32,False
86,52,True
18,36,True
88,54,False
152,94,False
37,46,False
131,68,True
55,30,False
103,2,True
144,82,False
52,30,False
132,27,False
2,28,False
73,44,False
32,44,False
133,72,False
82,50,True
44,38,False
137,27,True
153,25,False
98,3,True
106,7,False
117,10,True
134,74,False
110,8,False
141,70,False
154,86,False
124,57,True
132,70,False
104,4,False
80,50,True
118,11,False
38,46,False
130,27,True
125,57,False
146,80,False
111,9,False
146,29,False
67,38,False
100,3,True
4,30,False
145,29,False
97,58,False
36,46,False
102,1,True
116,12,False
122,57,True
154,25,False
107,7,False
15,34,False
141,27,False
8,32,True
49,44,False
33,44,False
72,44,False
95,54,True
143,29,False
66,38,False
152,25,False
29,42,False
79,48,False
144,29,False
139,27,True
119,13,False
27,40,False
113,7,False
20,38,True
89,54,False
145,78,False
156,90,False
64,38,False
3,24,False
127,27,False
46,38,False
135,76,False
30,42,False
0,26,True
126,59,True
151,25,False
28,42,False
91,54,False
50,44,False
57,32,False
7,30,False
84,52,True
39,46,False
92,54,False
26,40,False
135,27,False
53,30,False
71,42,False
12,34,True
149,88,False
140,27,True
47,38,False
96,56,True
143,80,False
48,44,False
115,14,True
5,30,False
43,32,False
126,23,True
90,54,False
56,32,False
109,6,False
40,32,False
148,94,False
85,52,True
65,38,False
69,42,False
