source,destination,label
46,43,False
0,45,False
6,66,False
6,79,False
1,65,False
30,9,True
2,67,False
3,18,False
6,57,False
6,68,False
3,22,False
6,72,False
6,70,False
40,31,False
5,79,False
6,74,False
44,39,False
38,26,False
36,20,False
1,33,False
5,81,False
4,19,False
42,34,False
4,74,False
32,13,True
2,2,False
40,28,False
2,68,False
0,12,True
1,48,False
4,23,False
6,58,False
4,76,False
6,59,True
46,41,False
3,14,False
6,64,False
6,75,False
1,62,True
1,63,False
0,58,False
6,61,True
6,77,False
0,16,False
3,42,False
28,7,False
6,81,False
1,25,False
0,20,False
3,70,False
28,4,True
1,29,False
4,15,False
0,59,True
1,13,True
0,8,True
32,14,False
30,11,False
42,32,False
4,72,False
36,22,False
2,66,False
6,55,True
34,17,False
3,10,False
6,71,False
44,36,False
40,30,False
34,19,False
5,78,False
6,73,False
1,5,True
1,60,True
38,24,True
44,38,False
3,51,False
3,38,False
1,21,False
5,80,False
4,7,False
42,33,False
4,73,False
0,0,True
4,11,False
0,55,True
4,77,False
1,9,True
0,4,True
0,40,False
42,35,False
1,49,False
0,44,False
4,35,False
46,40,False
1,46,True
6,62,True
4,39,False
6,63,False
1,61,True
3,6,False
0,57,False
6,67,False
46,42,False
4,52,False
6,65,False
28,5,True
3,30,False
6,69,False
6,80,False
3,34,False
4,43,False
1,17,False
38,25,False
4,3,False
1,1,True
3,71,False
32,12,True
32,15,False
0,36,False
38,27,False
36,21,False
6,54,True
4,31,False
4,75,False
40,29,False
34,16,False
2,69,False
0,24,True
5,53,False
36,23,False
1,47,False
6,56,True
34,18,False
6,60,True
44,37,False
3,26,False
6,76,False
1,64,False
30,8,True
0,56,True
28,6,False
0,54,True
6,78,False
2,50,False
0,28,False
1,37,False
0,32,False
1,41,False
30,10,False
4,27,False
