source,destination,label
66,7,False
74,32,False
52,1,False
10,10,False
74,7,False
80,7,False
64,7,False
38,24,False
11,10,False
43,26,False
75,7,False
76,40,False
57,34,False
17,14,False
36,24,False
1,6,True
22,16,False
60,28,True
57,7,False
2,6,False
44,1,False
23,16,False
8,10,True
53,1,False
62,7,True
9,10,True
61,30,True
48,4,False
35,22,False
16,14,False
71,30,False
51,1,False
14,12,False
72,28,False
60,7,True
54,28,True
61,7,True
0,6,True
77,42,False
58,36,False
42,26,False
70,28,False
5,8,True
58,7,False
49,5,False
50,0,False
26,18,False
64,44,False
78,28,False
72,7,False
12,12,True
54,7,True
67,7,False
70,7,False
29,20,False
63,34,False
81,42,False
24,18,True
59,38,True
65,7,False
78,7,False
68,7,False
4,8,True
41,26,False
63,7,False
28,20,False
46,0,True
80,40,False
7,8,False
65,46,False
13,12,True
79,30,False
76,7,False
3,6,False
56,32,True
71,7,False
21,16,False
81,7,False
40,26,False
47,3,False
66,32,False
19,14,False
79,7,False
69,7,False
15,12,False
75,34,False
45,2,False
77,7,False
59,7,True
31,20,False
69,46,False
18,14,False
73,30,False
6,8,False
25,18,False
27,18,False
67,34,False
30,20,False
68,44,False
55,30,True
34,22,False
39,24,False
20,16,False
62,32,True
73,7,False
37,24,False
55,7,True
32,22,False
56,7,True
33,22,False
