source,destination,label
1,16,True
1,7,True
1,29,True
22,15,False
24,16,True
16,5,False
1,21,False
2,22,True
4,31,False
2,23,False
0,0,True
22,14,True
3,18,False
3,9,False
4,26,True
3,33,False
4,28,True
4,30,True
3,15,False
0,20,False
3,24,False
4,32,True
4,33,False
20,12,False
2,2,True
2,5,False
4,35,False
24,18,False
0,26,True
18,9,False
1,13,True
2,31,False
3,35,False
0,19,True
1,28,True
3,6,False
16,4,False
4,25,True
4,27,True
16,6,False
2,17,False
2,32,True
2,11,False
1,30,True
1,10,True
18,8,False
0,25,True
4,29,True
0,27,True
3,12,False
1,4,False
22,13,True
20,10,True
3,34,False
3,3,False
20,11,False
4,34,False
24,17,False
2,14,True
18,7,True
1,1,True
2,8,False
