source,destination,label
18,34,False
57,42,False
75,54,False
142,90,False
150,29,False
126,65,False
83,52,False
128,31,False
55,40,False
46,34,False
138,29,False
116,11,False
106,0,False
164,27,False
107,5,True
155,98,False
130,72,False
13,44,False
96,60,False
127,25,False
7,26,False
25,38,False
159,27,False
36,46,True
20,36,False
134,80,False
49,36,False
128,70,False
101,1,False
88,54,True
134,29,False
136,84,False
21,36,False
149,29,False
12,44,False
136,33,False
158,104,False
10,38,False
90,56,True
63,46,False
162,94,False
167,27,False
19,34,False
2,28,True
16,50,False
23,38,False
34,44,False
39,48,False
62,46,False
81,54,False
148,33,False
157,27,False
95,60,False
47,36,False
154,102,False
158,27,False
151,90,False
129,31,False
156,100,False
60,44,False
0,30,False
103,3,False
147,29,False
93,58,False
109,4,False
14,50,False
152,98,False
120,17,True
168,27,False
142,33,False
156,27,False
54,40,False
74,54,False
141,88,False
153,27,False
52,38,False
31,42,False
72,52,False
50,38,False
6,26,False
121,65,False
73,52,False
48,36,False
121,14,False
159,106,False
119,63,False
123,67,False
167,104,False
43,50,False
147,76,False
114,11,False
133,31,False
99,64,False
157,102,False
125,21,True
169,27,False
15,50,False
59,44,False
4,32,False
151,33,False
37,46,False
64,46,False
165,94,False
108,7,False
160,27,False
141,29,False
84,52,False
160,108,False
110,6,False
132,31,False
53,40,False
32,44,False
133,72,False
104,0,False
162,27,False
86,54,False
168,106,False
35,46,False
67,48,False
131,31,False
120,63,True
163,27,False
87,54,False
129,70,False
126,23,False
56,42,False
113,9,False
79,52,False
85,52,False
89,56,False
70,50,False
148,78,False
45,34,False
24,38,False
42,50,False
100,66,False
17,34,False
144,76,False
124,19,True
155,27,False
161,27,False
66,48,False
9,38,False
22,36,False
82,54,False
3,28,False
38,48,False
65,48,False
125,65,True
146,29,False
77,52,False
112,4,False
122,18,False
98,62,False
166,96,False
135,29,False
163,96,False
78,52,False
11,44,False
145,33,False
92,58,False
44,34,False
80,54,False
169,108,False
97,60,False
5,32,False
154,27,False
138,82,False
123,15,False
143,29,False
140,86,True
29,42,False
115,8,False
1,30,False
153,100,False
144,29,False
127,65,False
131,68,False
146,74,False
71,52,False
119,13,False
137,80,False
27,40,False
152,27,False
132,68,False
117,8,False
165,27,False
51,38,False
28,40,False
69,50,False
145,78,False
150,88,False
122,65,False
41,50,False
111,5,False
30,42,False
8,38,False
139,84,False
137,29,False
143,74,False
139,33,False
149,86,False
102,2,False
26,40,False
58,42,False
91,56,False
135,82,False
40,48,False
68,50,False
124,67,True
76,54,True
164,92,False
161,92,False
105,0,False
118,10,False
130,31,False
61,44,False
166,27,False
94,58,False
33,44,False
140,29,True
