source,destination,label
19,26,True
5,18,True
81,46,True
82,17,True
79,17,True
95,17,False
17,24,False
3,18,False
8,20,True
77,43,True
100,19,True
87,48,True
97,52,False
104,52,False
18,24,False
80,19,True
60,5,False
78,17,False
92,52,False
58,40,False
103,17,False
102,50,False
27,28,False
42,34,False
25,28,True
90,50,False
20,26,True
47,36,False
63,3,True
28,28,False
76,43,True
9,22,False
99,54,True
38,32,False
86,17,False
56,40,True
101,21,True
16,24,True
105,52,False
88,46,True
2,18,True
52,38,False
35,32,True
45,36,True
70,1,True
64,2,True
75,11,True
81,21,True
95,54,False
100,52,True
14,24,True
48,36,False
31,30,True
59,42,True
92,19,False
68,0,False
94,50,False
97,21,False
98,50,True
84,19,True
24,28,True
103,54,False
75,43,True
34,32,True
79,48,True
83,17,True
55,40,True
67,7,False
36,32,True
96,52,False
46,36,True
6,18,False
51,38,True
1,16,True
82,50,True
73,4,False
74,9,True
71,3,True
85,21,True
49,38,True
32,30,False
80,46,True
88,19,True
91,17,False
65,6,True
33,30,False
12,22,False
86,44,False
87,17,True
93,52,False
74,43,True
21,26,True
89,46,True
66,6,False
90,17,False
26,28,True
57,40,False
61,6,True
10,22,False
50,38,True
43,34,False
11,22,False
53,38,False
4,18,False
72,4,False
83,54,True
22,26,False
37,32,False
15,24,True
13,22,False
23,26,False
29,30,True
77,15,True
41,34,True
105,21,False
78,44,False
76,13,True
94,17,False
91,54,False
44,36,True
62,6,True
104,19,False
84,52,True
99,17,True
30,30,True
7,20,True
93,21,False
98,17,True
40,34,True
102,17,False
69,0,True
39,34,True
54,40,True
96,19,False
101,52,True
85,52,True
0,16,True
89,21,True
