source,destination,label
52,29,True
46,16,True
50,27,False
43,59,True
5,58,False
16,95,False
50,24,True
18,88,True
9,43,False
1,55,True
16,83,True
48,23,False
6,72,False
1,15,True
54,34,True
6,69,True
4,57,False
46,18,False
0,39,True
0,61,True
10,75,True
54,36,True
16,103,False
16,90,False
20,93,False
52,30,True
52,33,False
5,13,False
1,30,True
18,92,False
3,51,True
1,45,True
18,96,False
44,12,False
0,82,True
6,99,True
42,77,True
18,80,True
16,91,False
5,43,False
0,14,True
3,64,True
0,80,True
4,91,False
15,55,True
18,84,True
0,29,True
0,84,True
7,73,False
1,62,True
16,79,True
0,44,True
4,93,False
15,58,False
3,26,True
4,42,False
7,103,False
1,20,True
0,2,True
3,41,True
0,60,False
2,75,True
16,86,False
4,66,False
7,105,False
9,40,True
5,33,False
48,20,True
11,44,True
5,48,False
16,98,True
0,19,True
0,9,False
3,56,True
4,17,False
11,46,True
11,47,False
3,16,True
4,32,False
20,101,True
9,41,True
50,28,False
44,10,False
50,25,True
8,74,True
5,23,False
3,88,True
11,48,False
54,35,True
54,38,False
16,78,False
20,89,True
0,78,False
52,32,False
4,47,False
1,10,False
13,53,False
42,74,True
13,50,True
0,0,True
5,95,False
6,100,True
44,11,False
3,11,False
0,81,True
42,76,True
5,18,False
5,97,False
46,15,True
4,90,False
1,35,True
15,57,False
3,1,True
0,83,True
14,77,True
1,50,True
4,92,False
9,42,False
5,4,False
15,56,True
2,63,True
48,22,False
4,52,False
0,85,True
9,39,True
18,100,True
12,76,True
48,19,True
0,34,True
0,49,True
6,77,True
20,85,True
7,104,False
3,31,True
4,3,False
1,25,True
0,7,True
3,46,True
1,40,True
16,102,False
3,86,False
20,105,False
52,31,True
11,45,True
6,70,True
5,38,False
16,99,True
6,98,True
50,26,True
18,104,False
5,53,False
3,8,True
44,9,False
0,24,True
0,79,True
44,13,False
7,6,False
4,22,False
6,5,True
3,21,True
6,71,True
3,76,True
4,37,False
3,87,True
3,65,True
54,37,False
16,87,True
3,36,True
15,54,True
13,51,True
1,74,True
13,52,False
5,68,False
20,81,True
3,89,True
5,28,False
13,49,True
5,94,False
0,54,True
16,82,True
16,94,False
20,97,False
42,75,True
7,102,False
5,96,False
4,12,False
6,101,True
46,14,True
46,17,False
4,67,False
4,27,False
48,21,True
