source,destination,label
90,69,False
152,99,True
133,28,False
123,28,False
161,30,False
161,109,False
71,61,False
119,76,True
134,28,False
27,49,False
46,45,False
132,77,False
120,21,True
41,33,False
51,57,True
107,6,False
28,49,False
141,28,False
50,51,False
13,33,False
17,37,False
65,53,False
52,57,True
97,3,True
146,97,True
169,30,False
150,101,False
30,51,False
137,95,False
138,81,False
116,17,False
6,29,True
117,20,True
49,51,False
139,83,True
47,45,False
44,39,False
7,29,True
48,51,False
45,45,False
148,97,False
99,0,False
20,39,True
68,59,False
163,107,False
91,69,False
123,79,False
81,69,False
162,30,False
0,27,True
155,26,False
165,30,False
87,67,True
129,28,True
162,111,False
74,63,False
129,83,True
154,99,False
3,25,False
59,41,False
42,39,True
121,76,False
40,33,True
38,57,True
66,59,True
154,26,False
158,30,False
21,43,False
165,115,False
57,41,False
143,28,False
130,85,False
26,45,False
63,53,False
131,28,False
145,95,True
151,97,True
61,47,False
138,28,False
144,28,False
166,30,False
56,35,False
34,55,False
142,89,False
105,5,False
115,74,True
128,81,False
100,1,True
114,74,True
139,28,True
15,37,False
18,39,False
32,51,False
9,31,False
80,67,True
37,57,False
113,8,False
126,28,False
164,30,False
155,101,False
124,28,False
101,2,False
112,8,False
137,28,False
122,77,False
117,72,True
144,93,False
2,27,True
33,55,False
58,41,False
147,26,True
147,105,True
164,109,False
75,65,False
83,69,True
86,65,False
67,59,False
39,33,True
5,25,False
122,28,False
106,7,False
31,51,False
135,28,False
167,30,False
135,83,False
25,45,False
118,72,True
125,95,False
53,57,False
43,39,True
130,28,False
167,111,False
96,3,False
14,33,True
70,61,False
156,103,False
1,27,False
19,39,False
23,43,False
103,6,False
141,87,False
158,107,False
55,35,False
95,75,True
85,65,False
8,29,False
12,33,False
115,15,True
119,18,True
64,53,False
168,30,False
4,25,True
146,26,True
128,28,False
166,109,False
92,69,False
140,85,False
121,24,False
126,77,False
163,30,False
94,73,True
88,67,False
136,28,False
78,67,False
102,6,False
168,113,False
134,81,False
73,63,True
109,10,False
157,26,False
35,55,False
69,61,True
120,76,True
89,67,False
24,45,False
62,47,False
157,105,False
76,65,False
136,93,False
142,28,False
124,93,False
132,28,False
153,26,True
22,43,False
54,35,False
114,13,True
152,26,True
16,37,False
98,3,False
150,26,False
156,26,False
160,30,False
160,107,False
127,79,True
153,105,True
60,47,False
127,28,True
159,30,True
79,67,False
93,71,True
108,9,True
118,23,True
131,87,False
149,99,False
140,28,False
116,72,False
151,26,True
169,115,False
110,11,False
125,28,False
145,28,True
84,65,True
82,69,False
143,91,False
10,31,False
149,26,False
29,49,False
36,57,False
77,65,False
72,63,True
111,8,True
11,31,False
148,26,False
133,79,False
104,4,True
159,115,True
