source,destination,label
8,96,False
2,10,False
50,102,False
1,65,False
2,38,True
52,3,False
4,40,False
24,109,False
18,102,False
15,49,False
5,62,False
50,104,False
5,117,False
3,18,False
11,32,False
58,23,False
3,46,False
5,6,True
1,16,False
16,101,False
23,76,False
17,52,False
8,71,False
8,36,False
4,101,False
8,126,False
24,126,False
11,36,False
1,83,True
1,84,False
23,78,False
17,54,False
3,39,False
3,74,False
2,110,False
26,128,False
54,10,False
5,1,True
1,44,False
5,13,False
8,128,False
4,19,False
7,124,False
8,64,False
2,112,False
7,56,False
24,114,False
54,12,False
50,98,False
3,91,False
0,107,False
58,28,False
2,59,False
5,120,False
21,66,False
8,50,False
8,15,False
24,105,False
50,100,False
5,69,False
3,25,False
21,70,False
19,64,False
13,40,False
3,53,False
2,89,False
26,107,False
7,77,False
1,23,False
50,99,True
13,37,True
23,72,False
56,18,False
8,43,False
24,122,False
5,20,False
13,41,True
13,42,False
7,35,False
56,22,False
15,46,False
2,99,True
23,74,False
26,124,False
26,111,False
11,30,False
56,20,False
8,57,False
6,94,False
11,34,False
24,106,False
1,37,True
15,48,False
5,48,False
50,101,False
3,4,False
24,110,False
3,32,False
52,2,False
7,122,False
15,50,False
58,24,False
2,66,False
5,116,False
8,22,False
9,97,False
7,14,False
3,100,False
0,105,False
19,60,False
23,75,False
58,26,False
5,115,True
5,118,False
52,8,False
7,95,False
24,125,False
8,125,False
2,17,False
17,55,False
5,27,False
1,82,True
19,62,False
26,127,False
20,103,False
7,42,False
4,47,False
24,113,True
54,9,False
5,0,True
8,127,False
17,57,False
56,16,False
54,13,False
2,45,False
2,111,False
26,115,True
0,80,False
54,11,False
3,11,False
0,81,True
21,67,False
0,106,False
10,98,False
26,120,False
54,15,False
12,99,True
7,63,False
4,68,False
6,103,False
15,44,False
2,73,False
21,69,False
8,29,False
50,103,False
1,51,False
19,63,False
7,21,False
4,26,False
4,92,False
13,43,False
5,114,False
21,71,False
24,121,False
2,24,False
17,51,False
2,90,False
22,104,False
56,21,False
1,2,False
19,58,False
23,73,False
5,113,True
26,112,False
7,49,False
4,54,False
52,4,False
7,104,False
26,123,False
1,72,False
5,76,False
17,53,False
23,77,False
11,33,False
15,47,False
2,52,False
5,102,False
3,60,False
8,8,False
1,30,False
1,85,False
4,5,False
26,116,False
11,35,False
7,121,False
5,93,False
2,109,False
52,5,False
7,70,False
4,75,False
14,100,False
2,3,False
5,119,False
21,65,False
7,123,False
1,58,False
19,59,False
58,25,False
7,28,False
52,7,False
4,33,False
0,108,False
8,78,False
5,41,True
13,39,False
58,29,False
5,55,False
1,86,False
24,117,False
2,31,False
19,61,False
58,27,False
52,6,True
56,17,False
1,9,False
17,56,False
26,119,False
4,61,False
13,38,True
2,88,False
51,79,False
56,19,False
3,67,False
26,108,False
54,14,False
2,87,True
7,7,False
4,12,False
0,98,False
11,31,False
15,45,False
5,34,False
21,68,False
24,118,False
