source,destination,label
11,46,False
171,41,False
147,88,False
48,50,False
66,62,False
41,46,False
147,37,False
138,29,False
175,104,False
160,92,False
24,58,False
142,37,False
169,41,False
93,68,False
130,21,False
74,62,False
156,35,False
17,52,False
120,8,False
64,60,False
31,50,False
39,44,False
57,56,False
96,66,False
148,86,False
73,60,False
166,98,False
153,92,False
16,50,False
40,44,False
134,73,False
131,71,False
72,60,False
53,54,False
129,71,False
162,41,False
168,41,False
142,82,False
146,86,False
153,39,False
175,41,False
99,68,False
79,64,False
127,15,False
51,52,False
165,41,False
165,96,False
163,41,False
139,32,True
2,34,True
151,37,False
14,50,False
97,66,False
56,56,False
132,18,False
75,62,True
132,73,False
176,106,False
155,39,False
161,39,False
10,44,False
136,23,False
150,82,False
27,44,True
45,48,False
4,38,False
141,77,False
77,64,False
160,35,False
170,112,False
174,102,False
135,19,False
139,75,True
88,64,False
78,64,False
59,58,False
164,106,False
13,46,False
20,56,False
105,3,False
167,100,False
43,46,False
176,41,False
100,68,False
136,77,False
44,48,False
86,64,False
104,76,False
172,41,False
152,92,False
137,77,False
131,25,False
151,84,False
112,6,False
15,50,False
113,4,False
37,42,False
46,48,False
174,41,False
98,68,False
85,62,False
89,66,False
155,90,False
67,62,False
7,40,False
18,52,False
135,77,False
116,5,False
169,110,False
117,11,False
141,33,False
125,12,False
69,64,False
35,42,False
49,50,False
91,66,False
101,70,False
145,37,False
146,37,False
70,64,False
94,68,True
138,75,False
63,60,False
109,1,False
1,36,False
167,41,False
173,41,False
158,94,False
168,108,False
143,37,False
47,50,False
92,68,False
58,56,False
21,56,False
114,7,False
118,11,False
29,50,False
129,17,False
144,37,False
68,64,False
90,66,False
133,22,True
71,60,False
23,58,False
123,14,False
28,44,False
152,35,False
76,62,False
156,94,False
19,52,False
61,58,False
171,108,False
103,74,False
166,41,False
36,42,False
130,71,False
144,78,False
107,3,False
126,13,False
110,2,False
9,44,False
50,52,False
26,44,False
82,60,False
3,34,False
102,72,False
159,39,False
159,94,False
55,54,False
8,44,False
173,112,False
81,60,False
164,41,False
119,11,False
158,35,False
143,84,False
162,102,False
0,36,False
106,3,False
124,14,False
172,110,False
163,104,False
5,38,False
157,39,False
34,56,False
157,94,False
42,46,False
62,60,False
84,62,False
133,73,True
25,58,False
80,60,False
122,10,False
137,27,False
140,77,False
38,44,False
111,5,False
170,41,False
150,37,False
87,64,False
145,80,False
32,56,False
22,56,False
60,58,False
12,46,False
33,56,False
121,9,False
83,62,False
148,37,False
149,88,False
54,54,False
140,30,False
161,92,False
149,37,False
115,4,False
154,35,True
95,66,False
154,90,True
30,50,False
108,0,False
52,52,False
128,14,False
134,26,False
65,62,False
6,40,False
