source,destination,label
94,62,False
52,40,True
71,6,False
36,30,False
74,5,False
22,20,False
76,49,True
77,13,True
97,19,False
108,70,False
32,28,False
95,19,False
83,54,False
70,4,False
80,17,True
108,19,False
92,74,False
100,19,True
48,38,False
76,11,True
35,30,False
88,17,False
96,66,False
73,5,False
93,19,False
106,19,False
39,32,True
57,44,True
101,19,True
95,64,False
38,32,False
86,17,False
53,42,True
7,20,False
101,76,True
6,20,False
51,40,True
107,68,False
93,60,False
75,49,True
89,19,False
56,44,True
75,9,True
11,28,False
5,20,False
45,36,True
107,19,False
29,26,False
82,17,False
17,36,True
84,17,True
91,72,False
92,19,False
81,50,False
27,24,False
59,46,True
16,32,True
89,60,False
28,24,False
15,32,True
41,34,False
30,26,False
63,1,True
72,7,False
18,36,True
90,19,False
80,56,True
88,54,False
68,1,True
26,24,False
3,18,True
10,24,False
44,36,False
8,24,False
12,28,False
50,40,True
98,70,False
55,42,True
1,16,True
98,19,False
33,28,False
97,68,False
64,0,True
79,17,False
91,19,False
2,18,False
58,44,True
94,19,False
61,46,True
13,28,False
25,22,False
87,17,True
60,46,True
20,20,False
99,72,True
21,20,False
69,5,False
84,56,True
87,56,True
23,22,False
43,34,False
34,28,False
85,17,True
4,18,False
86,52,False
65,2,True
83,17,False
102,78,False
105,19,False
78,15,True
37,30,False
67,1,True
46,36,False
90,62,False
104,66,False
105,72,False
79,50,False
85,58,True
42,34,True
62,48,True
100,74,True
81,17,False
103,19,False
31,26,False
49,38,False
19,36,True
82,52,False
24,22,False
66,3,True
104,19,False
77,49,True
99,19,True
47,38,False
14,32,True
106,74,False
9,24,False
78,49,True
96,19,False
102,19,False
40,32,False
54,42,True
0,16,True
103,64,False
