source,destination,label
0,75,True
11,54,True
74,42,True
5,99,True
3,68,True
4,29,False
15,59,True
1,51,True
2,77,True
18,99,True
18,102,False
4,44,False
1,0,True
1,66,True
5,101,True
7,37,False
1,15,True
15,61,True
18,101,True
1,82,False
0,11,False
3,19,True
4,2,False
48,75,True
7,107,False
5,24,False
13,56,True
16,85,True
0,50,True
0,79,False
7,43,False
56,14,True
18,92,False
1,85,True
4,23,False
18,96,False
54,12,False
18,107,False
64,26,False
56,16,True
74,41,False
18,94,False
0,14,True
68,32,False
52,10,False
0,80,True
4,91,False
76,45,True
18,98,False
78,47,False
5,42,True
68,34,False
7,22,False
4,38,False
1,12,False
78,49,False
5,71,False
62,25,False
9,51,True
1,64,True
12,77,True
58,18,True
6,105,False
64,27,False
16,86,False
5,33,False
0,59,True
5,48,False
13,58,True
3,58,True
0,63,True
18,103,False
16,83,False
18,90,False
3,16,True
4,32,False
2,1,True
1,54,True
1,65,True
18,105,False
3,10,False
48,76,True
7,40,False
52,8,False
6,73,False
48,78,True
1,6,False
5,27,False
1,60,True
0,53,True
66,29,False
7,31,False
4,47,False
50,5,False
16,82,False
62,23,False
56,15,True
7,46,False
49,62,True
54,13,False
1,84,True
5,95,False
3,61,True
66,31,False
50,7,False
54,11,False
60,21,False
18,95,False
0,5,False
70,37,False
8,75,True
16,79,False
5,97,False
3,52,True
52,9,False
4,35,False
11,53,True
4,90,False
6,103,False
7,74,False
18,97,False
18,108,False
0,17,True
62,24,False
72,38,False
3,78,True
4,26,False
11,55,True
4,92,False
5,45,True
5,70,False
5,100,True
7,25,False
4,41,False
9,50,True
15,60,True
18,100,True
16,80,True
76,46,False
16,84,True
0,8,False
72,39,True
7,49,False
14,78,True
5,21,False
1,83,False
2,67,True
4,69,False
7,108,False
5,36,False
13,57,True
5,102,False
10,76,True
18,91,False
3,7,False
18,89,False
5,93,False
4,20,False
18,93,False
1,18,True
18,104,False
6,4,False
3,88,False
70,35,False
1,57,True
16,88,False
3,13,False
7,28,False
18,106,False
68,33,False
48,77,True
16,87,True
5,39,True
78,48,False
2,86,False
1,9,False
58,17,True
0,56,True
16,81,False
7,34,False
70,36,False
5,3,True
5,94,False
5,72,False
4,89,False
66,30,False
72,40,False
76,44,False
50,6,False
60,20,False
1,76,True
5,98,False
58,19,True
6,104,False
64,28,False
5,30,False
1,81,False
2,87,True
5,96,False
74,43,False
9,52,True
60,22,False
3,55,True
6,106,False
