source,destination,label
7,24,False
10,32,True
18,62,False
63,159,False
17,37,False
90,99,False
9,31,True
10,78,False
6,164,False
16,125,False
17,40,True
26,139,False
31,63,False
51,169,False
57,183,False
17,86,False
85,145,False
39,75,True
55,179,False
29,145,False
91,151,True
27,73,False
40,156,True
17,127,False
27,141,False
53,166,True
119,52,False
2,159,False
18,8,True
9,80,False
7,27,True
6,109,False
0,143,False
35,144,False
18,65,True
40,157,True
2,160,False
25,92,False
63,162,False
99,26,False
28,184,False
59,182,False
14,6,False
10,81,False
89,149,False
30,56,False
103,33,False
2,56,False
15,172,False
18,84,False
83,153,False
46,80,False
26,150,False
3,162,False
27,182,False
115,48,False
28,50,False
24,136,False
84,96,False
14,123,False
36,59,False
42,84,False
15,36,False
18,87,False
47,86,False
117,50,False
107,37,False
18,38,False
41,79,False
25,179,False
7,3,True
9,152,True
34,73,False
18,41,True
44,92,False
19,155,False
25,46,False
37,64,False
87,147,False
1,103,False
24,91,True
2,105,False
22,10,True
27,49,False
18,128,False
95,19,False
1,16,False
24,71,False
31,61,False
119,51,True
28,15,False
113,46,False
103,31,True
85,154,True
101,29,False
59,185,False
3,1,False
105,35,False
22,70,True
2,59,False
41,77,True
38,70,True
19,130,False
22,177,True
40,154,True
24,93,False
85,146,True
43,90,False
65,171,False
10,117,False
81,144,False
51,167,False
28,76,False
51,168,True
1,19,False
21,89,True
38,69,False
93,18,False
48,94,False
109,40,True
29,143,False
7,112,False
99,27,True
53,163,False
24,47,False
83,152,True
5,108,False
45,155,False
57,184,False
21,69,False
25,11,False
4,107,False
63,160,False
21,43,True
89,158,False
16,126,False
97,22,False
28,185,False
51,170,False
87,156,True
35,148,True
44,91,True
47,87,False
16,145,False
23,135,False
27,180,False
33,71,False
53,164,False
6,23,False
46,81,False
37,65,True
25,158,False
24,157,True
14,171,False
87,148,True
14,122,False
3,18,False
2,144,False
45,158,False
3,57,False
32,67,False
29,149,False
43,89,True
121,53,False
42,85,False
109,42,False
30,57,False
95,20,False
39,76,False
88,98,False
11,79,False
21,132,False
15,124,False
82,95,False
3,106,False
6,26,False
36,60,False
18,129,True
12,119,False
22,133,False
28,13,False
92,100,False
27,12,True
2,0,False
107,38,False
10,115,False
3,21,False
111,43,True
93,16,False
34,74,False
6,163,False
28,54,False
11,169,False
22,68,False
9,114,False
20,147,False
40,152,True
61,173,False
35,151,True
103,32,True
21,67,False
23,149,False
13,121,False
22,148,True
1,104,False
9,77,True
85,155,False
11,82,False
25,138,True
45,153,False
19,63,False
0,101,False
1,55,False
11,5,False
10,4,True
28,74,False
13,34,False
28,142,False
3,60,False
89,157,True
31,62,False
10,167,False
49,177,True
42,83,True
7,110,False
65,172,False
24,45,False
20,131,False
10,168,True
101,30,False
63,161,False
99,25,False
1,58,False
27,53,False
48,93,False
61,175,False
105,36,False
8,113,False
55,178,False
25,137,False
86,97,False
27,151,True
22,44,True
27,140,False
91,150,False
27,181,True
22,90,False
27,75,True
27,14,False
115,47,False
53,165,False
6,2,False
11,153,False
28,183,False
36,58,False
35,146,True
30,55,False
19,85,False
117,49,False
109,41,True
41,78,False
25,178,False
61,176,False
25,72,False
14,35,False
18,146,True
18,174,True
19,9,False
7,165,False
3,161,False
15,7,False
19,66,False
7,166,True
29,147,False
17,61,False
11,30,False
46,82,False
5,22,False
57,181,True
97,23,False
28,52,False
10,116,True
22,134,True
2,17,False
18,173,False
97,24,False
32,68,False
47,88,False
17,83,True
5,25,False
19,88,False
33,72,False
107,39,False
11,118,False
19,39,False
61,174,True
37,66,False
19,175,False
25,94,False
29,150,False
17,64,False
11,33,False
113,45,False
27,51,True
9,28,False
101,28,False
19,42,False
19,176,False
121,54,False
0,102,False
12,120,False
81,143,False
57,180,False
95,21,False
111,44,True
105,34,False
2,20,False
93,17,False
10,29,False
21,156,True
7,111,False
11,170,False
25,48,False
17,154,True
