source,destination,label
77,77,True
50,67,False
54,71,False
147,88,False
148,38,True
137,23,False
103,0,False
121,12,False
52,69,False
132,22,False
167,52,False
170,103,False
141,28,False
183,58,False
66,75,False
170,52,False
175,62,False
99,89,False
155,47,False
159,93,False
93,79,False
169,52,False
184,58,False
74,73,False
45,67,False
101,1,False
156,43,True
83,77,True
89,77,True
164,99,False
64,75,False
149,33,False
173,62,False
84,77,False
154,42,True
17,69,False
27,69,True
59,75,False
72,73,False
87,79,False
133,20,False
177,111,True
142,27,False
86,79,False
8,61,True
35,71,False
73,73,False
57,73,False
113,10,False
175,107,False
96,83,False
178,56,False
182,60,False
185,121,False
160,95,False
138,24,True
176,62,False
11,55,False
156,88,True
53,71,False
171,105,False
79,77,False
85,77,False
9,61,False
129,17,True
1,63,False
16,69,False
95,81,False
55,73,False
100,91,False
131,22,False
172,66,False
173,107,False
75,75,True
24,67,False
163,97,False
56,73,False
136,25,False
37,67,False
166,54,True
88,79,False
153,84,False
13,57,False
125,18,False
172,105,False
97,85,False
36,71,False
78,77,False
41,69,True
161,93,False
7,65,False
31,69,True
176,109,False
15,59,False
139,27,False
2,53,False
22,67,False
143,30,False
76,75,False
80,79,False
153,46,False
58,75,False
112,6,False
155,86,False
145,86,False
180,117,False
47,71,False
157,90,True
104,3,False
108,7,False
166,99,True
150,34,False
67,73,False
19,71,False
40,69,True
91,77,True
106,1,False
38,67,False
144,82,False
165,54,False
14,59,False
117,11,False
179,115,False
69,75,False
169,101,False
82,79,False
126,19,False
18,69,False
46,67,False
98,87,False
68,73,False
49,67,False
162,95,False
63,73,False
148,88,True
122,12,False
26,69,False
147,32,False
168,52,True
159,64,False
90,77,False
33,69,False
109,7,False
180,58,False
20,71,False
185,60,False
174,62,True
149,90,False
29,67,False
177,50,True
71,73,False
61,73,False
151,39,True
181,119,True
6,65,False
21,71,False
179,56,False
51,69,True
107,7,False
143,82,False
178,113,False
0,63,False
65,75,True
42,69,False
145,31,False
110,4,False
128,16,False
167,101,False
123,15,False
30,67,False
158,90,False
114,10,False
28,67,False
115,8,False
39,67,False
124,14,False
182,121,False
119,13,False
158,48,False
168,103,True
32,69,True
181,58,True
34,71,False
92,77,False
10,49,True
162,64,False
25,69,False
5,51,False
81,79,False
62,73,False
111,5,False
165,97,False
94,79,False
12,57,True
140,26,False
23,67,False
150,92,False
135,25,False
146,86,True
152,41,True
183,117,False
161,64,False
127,18,False
48,71,False
43,69,True
102,2,False
120,14,False
157,44,True
171,66,False
151,92,True
174,109,True
44,69,True
163,54,False
146,37,True
70,75,True
130,16,False
184,119,False
60,75,False
3,53,True
154,86,True
4,51,True
105,0,False
118,10,False
116,9,True
134,21,True
144,36,False
152,84,True
160,64,False
164,54,False
