source,destination,label
53,73,False
3,84,False
8,30,False
31,84,False
0,47,False
8,34,False
31,88,False
13,43,True
1,16,False
20,36,False
2,80,False
4,2,False
27,77,False
33,91,False
12,66,False
20,35,True
52,44,False
15,23,True
33,90,True
23,38,False
4,8,False
4,85,False
0,12,True
0,23,True
0,26,False
6,58,False
2,6,False
3,1,False
24,76,True
27,85,False
8,11,False
5,29,True
4,25,False
18,29,True
31,80,False
18,30,False
6,9,False
7,59,True
9,61,False
13,40,False
3,53,False
25,34,False
61,19,False
8,32,False
57,12,True
57,13,False
7,10,True
29,78,True
53,72,True
13,68,False
3,70,False
16,70,False
5,33,False
59,16,False
8,60,False
15,24,False
12,75,False
54,45,True
3,4,False
3,83,False
10,36,False
57,14,False
5,21,True
33,89,False
0,48,False
4,17,False
4,28,False
27,81,False
8,73,False
2,0,False
17,27,False
21,72,True
4,87,False
8,22,False
9,41,True
31,87,False
16,71,True
7,90,True
10,64,False
29,82,False
2,78,True
23,40,False
21,75,False
1,19,False
2,3,True
29,86,False
7,72,True
9,63,False
19,74,True
11,65,False
13,76,True
0,18,False
55,74,True
55,75,False
1,27,False
1,49,False
22,32,False
5,57,False
2,51,False
13,67,True
3,81,False
55,76,True
31,83,False
9,38,False
2,77,False
53,71,True
61,18,False
2,50,True
63,21,True
2,79,False
51,69,True
51,70,False
1,13,False
26,43,True
4,54,False
4,14,False
2,52,False
3,82,False
14,69,True
3,7,False
20,37,False
4,5,False
15,25,False
23,39,False
17,26,False
4,20,False
4,86,False
10,39,False
31,79,False
17,28,False
4,88,False
8,91,False
5,55,False
24,73,False
22,31,True
13,37,False
63,22,False
7,71,True
9,62,False
0,15,False
1,24,False
9,35,True
61,20,False
25,33,False
6,89,False
9,74,True
26,41,True
5,56,True
59,15,False
26,42,False
10,42,False
0,69,True
5,31,True
59,17,False
56,46,True
