source,destination,label
29,37,True
64,5,True
65,50,True
80,53,True
41,43,True
66,50,True
32,39,False
65,8,True
62,2,True
42,43,True
6,25,True
83,53,True
74,24,False
70,18,True
79,24,True
5,25,True
15,29,True
53,1,False
60,6,True
4,25,False
57,6,True
36,41,False
58,1,True
52,49,True
70,50,True
77,24,True
18,31,True
84,55,True
11,27,True
67,12,True
9,27,True
27,35,True
16,31,False
68,50,True
7,25,True
48,47,False
56,6,True
69,16,True
25,35,True
66,10,True
76,24,True
59,6,True
30,37,True
23,33,True
21,33,True
71,50,True
39,41,True
28,37,False
19,31,True
33,39,True
78,55,True
40,43,False
81,26,True
82,24,True
69,50,True
0,23,False
31,37,True
45,45,True
80,24,True
54,0,False
38,41,True
84,26,True
71,20,True
43,43,True
34,39,True
74,53,False
75,55,False
72,22,True
83,24,True
50,47,True
13,29,True
37,41,True
1,23,True
73,51,False
44,45,False
68,14,True
35,39,True
46,45,True
2,23,True
51,47,True
77,53,True
61,1,True
14,29,True
49,47,True
78,26,True
76,51,True
47,45,True
10,27,True
12,29,False
63,4,True
8,27,False
26,35,True
17,31,True
3,23,True
79,51,True
22,33,True
82,51,True
24,35,False
55,3,True
72,50,True
75,26,False
67,50,True
81,55,True
20,33,False
73,24,False
