source,destination,label
12,142,False
4,290,True
18,168,False
10,62,True
46,58,False
24,267,False
53,143,False
21,87,False
50,108,False
63,279,True
18,24,False
29,85,False
9,115,False
19,151,False
20,170,False
52,114,False
14,167,False
19,7,True
53,144,False
9,127,True
43,54,False
25,283,True
47,102,False
19,297,True
14,6,True
5,214,True
4,210,False
30,257,False
109,270,False
109,281,False
18,54,False
59,278,True
37,39,False
22,88,False
10,294,True
33,265,True
109,282,True
21,265,True
40,47,False
28,192,False
70,198,False
44,97,False
0,203,False
55,277,False
24,95,False
0,204,True
62,187,False
69,166,False
29,175,False
8,18,False
37,42,False
41,87,False
56,118,False
57,148,False
0,116,False
71,288,False
46,61,False
12,28,False
8,114,False
50,109,False
11,165,False
60,123,False
73,294,True
28,78,False
107,277,False
64,128,True
19,163,False
54,170,False
22,178,False
67,275,False
12,58,False
107,261,True
68,137,False
49,63,False
17,233,False
51,276,False
38,82,False
1,117,False
28,108,False
19,37,False
31,28,False
23,282,True
35,76,False
10,152,True
111,9,False
20,86,False
107,258,False
63,274,True
23,244,True
9,121,False
19,280,False
115,21,False
21,189,False
6,216,False
48,263,True
34,32,False
22,266,False
43,50,True
18,144,False
14,230,False
11,39,False
0,286,True
25,251,True
22,94,False
2,124,False
105,272,False
41,90,False
71,291,True
14,47,False
68,139,False
69,169,False
1,207,False
28,198,False
60,126,False
44,92,False
21,75,True
49,66,True
14,260,False
54,173,False
109,284,False
14,143,False
29,91,False
11,225,False
34,35,False
44,93,True
28,255,False
9,220,False
38,85,False
115,25,True
107,280,False
49,67,True
62,183,True
109,285,False
66,192,False
2,10,False
0,206,False
31,31,False
35,79,False
46,56,False
113,16,False
50,104,False
53,141,False
16,279,True
108,201,True
12,148,False
4,17,True
59,273,True
24,71,False
113,19,True
51,271,False
57,151,False
12,227,False
32,69,False
47,100,False
10,38,False
20,80,False
64,130,False
65,160,False
29,285,False
40,44,False
0,122,True
45,269,False
3,1,False
19,157,False
55,272,False
105,275,False
24,101,False
20,176,False
62,182,False
24,246,False
40,45,False
21,105,False
14,23,True
12,34,False
70,196,False
25,250,False
44,95,False
13,295,False
18,60,False
32,72,False
111,12,False
21,241,False
22,184,False
11,45,False
30,264,False
12,64,False
37,40,False
0,8,True
71,286,True
19,43,False
10,223,False
68,134,False
115,24,False
52,112,False
43,52,False
11,258,False
8,218,False
16,232,True
11,141,False
50,107,False
65,162,False
29,181,False
61,156,False
14,296,True
14,149,False
24,191,False
27,254,False
9,3,True
20,92,False
38,80,False
106,200,True
10,158,False
64,133,False
49,62,True
65,163,False
18,66,True
22,70,False
0,0,True
28,84,False
18,150,False
19,169,False
35,74,False
52,115,False
6,274,True
107,278,True
47,103,False
61,155,False
62,185,False
60,124,False
11,27,False
21,69,False
10,32,False
14,53,False
9,13,True
69,164,False
12,154,False
70,199,False
2,130,False
113,14,True
56,116,False
57,146,False
109,283,True
26,284,False
