source,destination,label
86,87,False
292,111,True
246,21,False
273,106,True
297,74,True
191,101,False
163,101,False
15,79,False
168,103,False
187,99,False
250,22,False
237,19,True
202,109,True
286,72,True
238,18,False
40,85,False
26,81,False
154,99,False
217,0,False
243,25,False
283,62,True
267,110,False
278,61,True
131,101,False
150,97,False
140,95,False
63,93,False
67,93,True
70,81,False
277,108,False
287,72,True
295,74,False
153,99,False
101,91,False
122,99,True
149,97,False
23,77,True
27,81,False
297,115,True
284,66,False
97,89,False
287,113,True
276,53,False
210,5,False
271,52,False
273,60,True
261,108,True
272,56,False
296,115,True
269,110,False
236,14,True
83,85,False
112,95,False
175,95,False
211,0,True
16,79,False
247,26,False
57,91,False
257,108,False
84,85,False
53,89,False
195,103,False
285,70,False
167,103,False
37,83,False
143,95,False
254,24,False
87,87,False
156,99,False
116,97,False
274,106,True
272,106,False
194,103,False
258,34,False
28,81,False
229,16,True
289,72,False
262,46,False
260,108,False
38,85,False
74,83,False
19,79,True
176,97,False
56,91,False
228,11,False
72,81,False
118,97,False
212,2,False
75,83,True
259,37,False
18,79,False
9,75,False
220,5,False
205,7,False
54,89,False
76,83,False
13,75,True
119,97,False
192,101,False
245,25,True
197,103,False
203,5,False
100,91,False
169,103,False
282,58,True
289,113,False
193,101,False
113,95,False
178,97,False
89,87,False
242,28,False
201,107,True
219,1,False
251,23,True
183,99,True
255,21,False
12,75,False
41,85,False
77,83,False
230,18,False
30,81,False
266,38,False
209,6,False
44,87,False
278,108,True
21,77,False
104,93,False
276,108,False
80,85,False
141,95,False
71,81,False
182,99,False
286,111,True
32,83,False
270,50,False
259,108,False
264,110,False
224,18,False
282,110,True
93,89,True
248,27,False
258,108,False
256,25,False
136,103,False
155,99,False
17,79,True
103,91,False
144,95,False
158,101,False
181,97,False
130,101,False
106,93,False
293,72,True
215,0,True
239,25,False
135,103,False
244,21,True
200,105,True
102,91,False
58,91,False
115,95,False
161,101,True
47,87,False
24,77,False
6,73,True
43,85,False
185,99,False
88,87,False
260,40,False
4,73,True
117,97,False
270,110,False
62,93,True
294,74,True
0,71,True
152,99,True
265,110,True
73,81,False
290,72,True
233,10,False
198,103,False
5,73,False
281,110,False
232,14,True
241,24,False
294,115,True
1,71,False
68,81,False
42,85,False
148,97,False
234,10,True
261,43,True
65,93,True
180,97,False
133,101,False
170,95,False
157,99,False
227,10,False
214,9,True
207,8,False
252,29,False
33,83,False
160,101,False
275,106,False
179,97,False
132,101,False
25,77,True
29,81,False
14,79,True
280,69,False
275,68,False
91,87,False
60,91,False
206,8,False
288,72,False
110,95,False
146,97,False
50,89,True
3,71,True
279,108,True
263,108,True
123,99,False
268,110,True
142,95,False
147,97,False
90,87,False
268,44,True
177,97,True
51,89,False
2,71,True
31,81,False
8,75,True
105,93,False
81,85,False
173,95,False
145,95,False
292,72,True
94,89,False
196,103,False
204,6,True
172,95,False
125,99,True
46,87,False
188,101,False
291,72,True
59,91,False
35,83,False
64,93,False
262,108,False
20,77,True
126,99,False
45,87,False
277,57,False
291,113,True
159,101,False
164,103,False
107,93,False
226,18,False
222,15,True
139,103,False
279,65,True
283,110,True
274,64,True
121,97,False
66,93,True
199,103,False
223,17,False
120,97,False
213,4,True
265,35,True
134,103,False
52,89,False
79,83,False
127,99,True
48,87,False
190,101,False
249,20,False
98,91,False
61,91,False
186,99,False
290,111,True
171,95,False
82,85,False
111,95,False
295,115,False
184,99,False
281,54,False
78,83,False
285,110,False
189,101,False
293,113,True
34,83,False
92,89,False
10,75,False
39,85,False
266,110,False
128,101,True
221,12,False
69,81,False
166,103,False
138,103,False
114,95,False
253,24,False
263,49,True
162,101,False
225,13,False
151,97,False
257,31,False
165,103,False
235,11,False
264,32,False
137,103,False
55,89,False
129,101,False
22,77,False
288,111,False
96,89,False
231,10,True
49,87,False
218,0,False
109,93,False
174,95,False
85,85,False
99,91,False
271,106,False
267,41,False
284,110,False
95,89,False
11,75,True
124,99,False
296,74,True
208,5,False
108,93,False
280,108,False
7,73,True
216,3,False
240,23,False
269,47,False
36,83,False
