source,destination,label
9,30,False
36,30,False
69,44,False
141,68,False
8,30,False
46,34,False
109,12,False
115,47,False
126,25,False
136,27,False
127,25,False
25,38,False
131,50,False
149,27,False
29,28,False
129,50,False
20,36,False
106,13,False
151,58,False
107,8,False
49,36,False
133,58,False
155,60,False
21,36,False
63,42,False
76,40,False
35,30,False
120,23,False
0,24,False
58,40,False
5,26,False
23,38,False
61,40,False
27,28,False
42,34,False
147,27,False
15,32,False
91,1,False
154,58,False
47,36,False
142,27,False
28,28,False
19,36,False
38,32,False
83,44,False
125,54,False
79,42,False
156,62,False
50,36,False
150,27,False
140,27,False
156,27,False
103,9,False
144,62,False
55,38,False
153,27,False
96,5,False
52,38,False
101,8,False
152,60,False
64,42,True
6,26,False
10,30,False
82,44,False
110,14,False
92,4,False
77,42,False
102,7,False
48,36,False
121,25,False
11,30,False
138,68,False
80,42,False
2,24,True
100,2,False
151,27,False
62,42,False
90,2,False
132,52,False
133,27,False
139,27,False
136,64,False
104,10,False
117,47,False
60,40,False
134,27,False
137,66,False
131,25,False
129,25,False
119,49,False
41,32,False
145,64,False
132,25,False
118,17,False
113,8,False
120,49,False
135,62,False
30,28,False
34,30,False
143,60,False
117,22,False
12,32,False
39,32,False
54,38,False
112,10,False
123,50,False
130,52,True
118,49,False
150,62,False
81,42,False
125,25,False
97,2,False
99,3,False
116,19,True
51,36,False
66,42,False
32,30,False
111,8,False
130,25,True
115,16,False
74,40,False
33,30,False
122,56,False
45,34,False
24,38,False
148,27,False
75,40,False
123,25,False
59,40,False
155,27,False
31,28,False
139,64,False
86,44,False
4,26,False
146,27,False
84,44,False
13,32,False
17,36,False
22,38,False
73,40,False
57,40,False
143,27,False
44,34,False
141,27,False
124,52,False
87,46,False
43,34,False
154,27,False
138,27,False
144,27,False
53,38,False
85,44,False
18,36,False
56,38,False
114,10,False
67,44,False
37,32,False
95,4,False
121,54,False
124,25,False
147,68,False
70,44,False
126,56,False
65,42,False
108,8,False
94,0,False
148,58,False
152,27,False
78,42,False
153,62,False
137,27,False
89,3,False
3,24,False
140,66,False
98,3,False
122,25,False
26,38,False
134,60,False
68,44,False
149,60,False
88,48,False
7,30,False
93,6,False
116,47,True
145,27,False
128,52,False
135,27,False
1,24,False
72,40,False
142,58,False
14,32,True
105,11,False
146,66,False
71,44,False
16,32,False
127,50,False
128,25,False
40,32,False
119,20,False
