source,destination,label
99,72,False
4,24,True
41,42,False
6,28,True
8,30,False
84,58,False
94,64,False
69,4,False
104,76,True
60,54,False
26,32,False
44,44,False
54,48,False
70,5,True
11,36,False
50,46,False
29,34,False
1,22,False
52,48,False
101,29,False
51,48,False
81,53,True
95,64,False
66,3,False
61,2,False
90,23,False
67,6,True
30,34,False
59,52,False
36,38,True
13,40,False
65,4,True
21,38,True
100,29,False
12,36,False
86,58,False
53,48,False
39,40,False
102,29,False
10,34,False
80,55,False
87,58,False
40,40,False
100,68,False
19,38,True
33,36,False
0,22,False
85,56,False
63,0,False
76,9,False
93,25,True
56,50,False
46,44,False
2,26,False
42,42,True
83,53,False
93,66,True
92,62,False
92,27,False
25,30,False
94,25,False
74,10,False
88,56,False
91,27,False
98,70,False
96,25,True
101,70,False
82,53,False
103,29,False
45,44,False
81,17,True
97,68,False
43,42,False
34,36,False
47,46,False
57,50,False
64,1,False
86,27,False
83,21,False
77,11,False
105,78,False
23,30,False
37,38,False
89,58,False
32,36,False
95,25,False
82,19,False
103,74,False
14,40,False
105,29,False
71,7,False
62,2,False
48,46,True
22,38,False
85,27,False
31,34,False
35,38,False
49,46,False
80,15,False
102,72,False
91,60,False
58,50,False
24,30,False
84,23,False
88,27,False
5,24,True
72,6,False
87,23,False
90,62,False
20,38,True
96,66,True
38,40,False
9,34,False
99,29,False
17,32,False
75,8,True
98,29,False
89,27,False
3,26,False
7,30,False
104,29,True
55,50,False
68,6,False
79,55,True
78,10,False
28,32,False
18,32,False
16,32,False
79,13,True
27,32,False
97,29,False
15,32,False
73,10,True
