source,destination,label
76,36,True
11,46,False
9,26,False
2,10,False
78,38,False
19,51,False
22,90,False
28,100,False
9,41,False
74,32,False
58,10,False
68,25,False
26,85,False
8,98,False
2,12,False
78,40,False
5,48,True
10,36,True
72,30,False
6,57,False
6,17,False
10,76,False
52,82,False
3,19,True
10,75,True
11,25,False
28,101,False
0,0,False
10,27,False
7,54,False
7,58,False
5,52,False
70,27,False
22,84,False
6,49,False
9,35,False
2,8,False
2,63,False
6,53,False
19,53,False
5,56,False
2,89,False
20,83,False
7,22,False
55,60,False
5,16,False
6,21,True
2,87,False
62,14,False
11,28,False
56,7,False
18,82,False
16,81,True
2,91,False
3,55,False
66,19,True
66,22,False
10,30,False
0,85,False
15,46,False
28,97,False
60,12,False
64,16,False
3,15,False
17,50,False
10,45,False
7,50,False
0,86,False
70,28,False
10,100,False
4,66,False
14,80,False
52,81,True
66,21,True
4,94,False
11,34,False
24,95,False
28,99,False
64,18,False
2,64,False
4,67,True
10,102,False
28,103,False
9,29,False
74,33,False
58,9,False
8,97,False
78,39,False
72,31,False
72,29,False
28,105,False
0,61,False
6,71,False
24,96,True
10,24,False
7,18,False
28,104,True
11,37,False
10,77,False
54,79,True
3,51,False
26,92,False
74,34,False
9,74,False
6,96,True
21,56,False
0,84,False
70,26,False
11,78,False
11,43,False
8,79,True
15,44,False
53,59,False
22,87,False
68,24,False
10,42,True
21,58,False
9,38,False
19,52,False
0,2,False
1,11,False
13,43,False
17,47,False
26,86,False
62,13,False
19,54,False
2,90,False
66,20,True
6,69,False
76,35,False
60,11,False
1,13,False
64,15,False
9,44,False
17,49,False
10,33,False
26,88,False
52,83,False
8,99,False
13,42,True
2,92,False
10,6,True
24,93,True
6,82,False
24,94,False
76,37,False
3,47,False
10,101,False
28,102,False
2,1,False
6,70,True
10,105,False
9,32,False
3,4,True
10,103,False
12,79,True
2,3,False
2,14,False
10,39,False
10,104,True
8,73,True
9,23,False
5,81,True
26,89,False
7,83,False
7,72,False
1,7,False
1,62,False
6,5,True
3,65,True
26,91,False
1,9,False
13,41,False
5,68,False
11,80,False
2,88,False
3,93,True
11,40,False
56,8,False
21,55,False
28,98,False
64,17,False
54,80,False
17,48,True
11,31,False
15,45,False
5,20,True
68,23,False
21,57,False
6,95,False
