source,destination,label
32,46,False
3,40,False
44,60,False
66,62,False
70,66,False
105,17,False
146,39,False
118,71,False
133,43,False
137,78,False
4,40,False
148,43,False
118,31,False
112,73,False
37,54,False
126,80,False
51,58,False
22,52,False
131,39,False
8,42,True
149,82,False
112,20,False
96,9,False
64,62,False
106,13,False
123,84,True
46,62,False
168,37,False
11,36,False
88,3,True
111,71,False
111,27,False
162,90,False
133,84,False
103,17,False
151,39,False
154,43,False
134,86,False
144,43,False
147,82,False
138,76,False
73,68,True
120,35,True
129,82,False
78,74,False
142,82,False
152,41,False
57,62,False
47,62,False
140,76,False
38,54,False
90,8,False
131,84,False
153,43,False
150,80,False
160,84,False
100,12,False
72,66,False
53,60,False
33,46,False
43,60,False
95,11,False
86,5,True
119,33,False
124,43,False
10,44,False
28,56,False
82,0,False
109,71,True
55,62,False
132,86,False
102,16,False
116,75,False
17,48,False
122,41,False
136,76,False
87,1,False
107,15,False
148,80,False
12,36,False
56,62,False
139,78,False
155,45,False
59,58,False
145,45,False
31,46,False
35,50,False
15,46,False
49,58,False
114,73,False
13,46,False
58,58,False
141,39,False
125,84,False
2,38,False
120,71,True
110,71,False
162,37,False
94,10,False
115,75,False
16,48,False
165,37,False
163,37,False
42,58,False
121,39,True
14,46,False
29,56,False
117,75,False
104,14,False
128,43,False
114,28,False
71,66,False
99,13,False
144,82,False
27,54,False
25,54,True
36,50,False
0,38,True
69,64,False
50,58,False
137,41,False
83,4,False
7,42,False
127,41,False
159,43,False
92,11,False
30,56,False
63,60,False
166,90,False
5,40,False
155,76,False
110,23,False
121,84,True
158,43,False
26,54,False
127,82,False
1,38,False
19,50,False
68,64,False
135,45,False
91,6,False
129,43,False
61,60,False
164,88,False
124,86,False
146,80,False
98,9,False
81,3,True
130,45,False
89,7,False
165,90,False
48,62,False
80,2,False
109,19,True
74,68,False
85,0,True
138,43,False
141,80,False
18,48,False
135,84,False
150,45,False
75,68,False
117,29,False
143,43,False
158,84,False
97,7,False
108,16,False
9,44,False
136,39,False
122,86,False
152,78,False
39,54,False
54,60,False
116,25,False
126,39,False
153,76,False
167,88,False
41,58,False
115,21,False
167,37,False
6,42,False
101,17,False
156,84,False
20,50,False
123,43,True
134,43,False
62,60,False
21,50,False
52,60,False
149,43,False
139,43,False
113,73,False
23,52,False
157,41,False
147,41,False
168,92,False
151,76,False
166,37,False
142,41,False
84,0,False
132,41,False
145,80,False
160,45,False
113,24,False
60,58,False
163,92,False
93,6,False
159,86,False
77,72,False
156,39,False
130,80,False
45,60,False
76,70,True
119,71,False
154,78,False
79,1,False
164,37,False
161,37,False
34,50,False
143,80,False
161,92,False
67,64,False
40,58,True
140,45,False
157,86,False
128,80,False
65,62,False
24,52,False
125,45,False
