source,destination,label
114,76,False
95,68,False
3,40,False
51,56,False
70,66,False
184,96,False
122,6,False
4,40,False
169,39,False
152,22,True
184,45,False
156,81,True
171,43,False
154,79,False
182,94,False
66,64,False
163,88,False
88,66,False
154,28,False
100,70,True
93,68,False
108,74,False
182,41,False
107,74,False
134,5,False
59,62,False
162,79,False
171,86,False
64,64,False
17,54,False
119,1,False
172,47,False
15,52,False
43,54,False
82,64,True
76,68,False
57,62,False
16,52,False
113,76,False
140,14,False
174,84,True
8,50,False
18,54,False
173,39,False
160,33,False
53,60,False
37,50,False
189,94,False
168,82,False
28,58,False
69,66,False
56,60,False
9,50,False
67,66,False
118,80,False
130,2,False
27,58,False
62,64,True
14,52,False
46,54,False
55,60,False
146,17,False
188,96,False
144,11,False
158,81,False
125,5,False
111,74,False
120,3,True
149,14,False
139,14,False
26,56,False
175,86,False
7,50,False
49,56,False
5,44,False
36,60,False
174,39,True
58,62,False
68,66,False
185,49,False
104,72,False
159,79,True
180,100,False
181,98,False
162,37,False
86,64,False
1,42,False
38,50,False
42,54,False
165,92,False
166,43,False
176,43,False
29,58,False
12,52,True
47,56,False
175,39,False
161,35,False
79,62,False
89,66,False
165,39,False
181,49,False
187,41,False
169,84,False
187,96,False
71,66,False
179,100,False
172,84,False
167,90,False
98,70,False
0,38,True
91,66,False
50,56,False
101,70,False
124,0,True
159,31,True
153,25,False
157,81,False
117,78,True
110,74,False
80,62,False
152,79,True
183,41,False
78,62,False
77,62,False
92,68,False
147,17,False
30,58,False
180,45,False
48,56,False
103,72,False
21,54,False
90,66,False
173,82,False
133,0,True
167,47,False
63,64,False
60,62,False
143,10,False
141,9,True
74,68,False
61,62,False
179,41,False
164,90,False
83,64,False
142,9,True
40,50,False
19,54,False
75,68,False
138,14,False
155,20,False
158,29,False
161,79,False
164,39,False
178,98,False
188,45,False
102,72,False
65,64,True
97,70,True
54,60,False
112,76,False
72,68,False
31,58,False
115,76,False
157,26,False
132,0,False
73,68,False
136,14,False
10,50,False
25,56,False
176,86,False
185,94,False
160,79,False
177,84,True
24,56,False
151,19,False
52,60,False
11,50,False
170,39,False
105,72,False
123,7,True
127,0,True
34,60,False
6,48,False
145,12,False
189,49,False
137,16,False
41,50,False
20,54,False
45,54,False
84,64,False
94,68,False
166,92,False
2,46,True
126,5,False
148,9,False
129,1,False
156,23,True
22,56,False
121,4,True
168,39,False
131,8,False
32,60,False
153,79,False
150,15,False
13,52,False
23,56,False
96,68,False
106,72,False
163,39,False
35,60,False
87,66,False
135,13,True
39,50,False
178,41,False
33,60,False
116,76,False
177,47,True
186,94,False
85,64,False
44,54,False
99,70,False
128,0,True
151,79,False
186,41,False
170,86,False
109,74,False
81,62,False
155,81,False
183,96,False
