source,destination,label
9,26,False
19,39,True
19,40,False
9,92,False
16,66,True
4,35,True
22,90,False
4,68,True
4,79,True
24,80,True
15,33,True
1,43,False
3,2,True
6,63,True
6,28,True
12,64,True
0,33,True
0,47,False
6,57,False
1,1,False
26,86,True
17,37,False
4,41,True
4,17,True
0,48,True
1,16,False
6,25,True
17,38,True
2,66,True
52,17,True
49,46,True
5,24,False
0,39,True
0,50,True
1,73,False
4,3,True
4,14,True
0,65,True
24,70,True
6,31,True
5,81,False
6,86,True
7,58,False
50,14,True
18,67,True
22,82,False
0,12,True
48,63,True
4,20,True
8,10,True
24,76,True
46,67,True
1,74,False
3,75,True
9,90,False
22,85,True
0,18,True
26,89,True
8,89,True
5,56,False
26,83,False
5,82,False
22,87,True
24,77,True
19,41,True
21,43,False
17,36,True
24,79,True
52,15,True
52,16,False
46,68,True
1,40,False
21,44,True
4,78,True
9,29,False
54,19,False
13,30,False
8,6,True
50,12,True
2,52,True
58,24,False
22,91,False
4,80,True
54,18,True
13,31,True
0,36,True
24,72,False
58,26,False
4,44,True
24,69,True
1,19,False
3,77,True
10,63,True
24,74,False
8,87,True
5,27,False
58,25,True
26,92,False
6,85,True
0,0,True
0,15,True
0,70,True
24,75,True
8,64,True
46,66,True
9,91,False
0,42,False
11,27,False
3,67,True
50,13,False
1,51,False
5,4,False
13,32,False
5,8,False
21,42,False
56,21,False
15,34,False
1,13,False
54,20,True
0,49,True
24,78,True
11,28,True
4,54,False
5,21,False
1,72,False
56,22,True
56,23,False
8,59,False
22,81,False
24,71,True
8,60,True
9,32,False
15,35,True
1,34,False
8,61,False
47,45,True
48,64,True
9,23,False
8,88,True
6,5,True
5,55,False
3,76,True
24,73,False
9,7,False
9,62,False
22,84,True
6,84,True
9,11,False
6,22,True
6,9,True
5,83,False
20,68,True
22,88,True
11,29,False
3,53,True
0,69,True
4,38,True
14,65,True
46,65,True
1,37,False
5,30,False
0,71,True
