source,destination,label
2,10,False
15,126,False
13,71,False
6,55,False
7,74,True
0,100,False
73,37,False
55,91,False
3,2,True
4,40,False
4,119,False
4,84,False
5,128,False
19,108,False
79,46,False
6,57,False
3,108,False
73,39,False
56,75,False
1,1,False
21,109,False
23,129,False
17,133,True
77,44,False
81,48,False
13,72,False
15,141,False
5,130,False
0,77,False
6,136,False
9,66,True
97,63,False
12,92,True
2,106,False
3,35,False
3,111,True
21,113,False
7,148,True
21,115,False
19,96,False
0,0,False
3,39,False
6,45,False
0,79,False
23,144,False
97,64,True
14,73,False
1,33,False
95,62,False
4,114,False
59,9,False
89,55,False
7,58,False
0,94,False
6,86,True
21,104,False
6,47,False
6,137,False
7,56,False
19,102,False
63,19,False
0,96,False
15,120,False
5,120,False
15,142,False
4,36,False
6,49,False
4,91,False
4,115,False
7,141,False
15,135,False
5,124,False
23,149,True
7,149,True
8,89,True
7,8,True
5,122,False
83,50,False
7,88,False
23,134,False
67,26,False
7,143,False
15,137,False
5,126,False
6,87,True
21,94,False
71,34,False
57,89,True
12,91,False
3,31,False
3,110,False
21,98,False
67,27,True
67,28,False
1,25,False
3,15,False
1,80,False
6,41,False
65,22,False
7,50,False
6,65,True
1,29,False
71,36,False
2,38,False
69,30,False
21,100,False
75,42,False
79,45,False
6,43,False
0,99,False
7,52,False
3,83,False
4,28,False
69,32,False
4,72,False
21,112,True
77,43,False
15,127,False
3,5,True
4,32,False
6,135,False
10,90,True
2,26,False
15,131,False
2,70,False
5,89,True
58,76,True
7,90,True
63,17,False
7,66,True
7,145,True
7,146,False
2,81,False
21,101,False
5,129,False
61,15,False
3,23,False
7,44,False
7,68,True
6,73,False
3,113,False
6,139,False
7,147,True
61,13,False
7,6,True
7,42,False
0,78,False
1,21,False
2,30,False
15,146,False
7,46,False
87,53,True
17,123,False
4,117,False
91,57,False
2,34,False
15,147,True
59,12,False
21,107,False
21,118,False
3,11,False
85,52,False
89,56,False
7,48,False
0,95,False
1,104,False
13,70,False
19,105,False
4,24,False
65,24,False
7,140,False
2,18,False
5,123,False
6,63,False
0,97,False
2,22,False
5,85,True
6,67,False
83,49,False
0,101,False
73,38,False
67,25,False
7,142,False
15,125,False
6,53,True
5,125,False
71,33,False
91,58,False
81,47,False
15,140,False
3,19,False
3,109,False
7,64,True
11,68,True
73,40,False
7,144,False
1,13,False
75,41,False
21,97,False
21,110,False
5,127,False
23,139,False
5,7,True
1,17,False
71,35,False
4,3,False
5,131,False
2,107,False
3,71,False
3,112,True
3,82,False
7,92,True
21,103,False
4,16,False
1,69,False
15,145,True
59,10,False
4,20,False
21,116,False
2,14,False
15,130,False
95,61,False
19,99,False
6,59,False
7,54,True
0,93,False
6,138,False
1,102,False
19,114,False
17,148,True
63,20,False
17,138,False
93,59,False
61,14,False
19,111,True
15,121,False
5,121,False
5,132,False
6,61,False
63,18,False
15,132,False
11,67,False
17,143,False
15,136,False
7,60,True
1,9,False
61,16,False
0,4,False
5,133,True
5,134,False
23,124,False
14,74,True
4,116,False
59,11,False
65,21,False
3,27,True
21,119,False
21,95,False
93,60,True
21,106,False
57,90,True
85,51,False
69,29,False
87,54,True
4,118,False
1,37,False
19,117,False
1,103,False
13,69,False
19,93,False
4,12,False
65,23,False
7,62,False
0,98,False
17,128,False
9,65,True
15,122,False
57,92,True
2,105,False
6,51,False
69,31,False
