source,destination,label
209,122,False
207,39,False
45,66,False
235,41,False
233,142,False
205,39,False
207,118,False
154,19,False
206,39,False
190,39,False
221,132,False
232,45,False
178,39,False
182,98,False
95,62,False
119,80,False
90,50,False
152,15,False
212,43,False
50,70,False
219,128,False
10,40,False
224,134,False
189,39,False
201,106,False
71,72,False
234,41,False
66,60,False
169,87,True
118,80,False
211,43,False
17,48,False
164,25,False
215,132,False
13,46,False
96,62,False
181,96,False
54,72,False
170,34,False
125,88,False
104,76,False
16,48,False
123,84,False
100,74,False
27,54,False
179,104,False
189,118,False
196,39,False
217,128,False
227,142,False
30,56,False
177,100,False
181,39,False
26,54,False
223,45,False
242,41,False
214,130,False
84,66,False
179,39,False
124,86,False
32,58,False
229,138,False
239,152,False
153,15,False
184,108,False
116,78,False
237,41,False
128,1,False
83,66,False
214,43,False
78,54,False
62,54,False
31,58,False
102,74,False
178,102,False
241,148,False
160,24,False
115,78,False
198,94,False
236,41,False
6,44,False
180,39,False
25,54,False
107,76,False
61,54,False
159,18,False
121,82,False
188,39,False
230,45,False
117,80,False
122,82,False
35,60,False
91,56,False
144,12,False
106,76,False
168,93,True
199,39,False
120,82,False
166,27,False
150,16,False
199,96,False
24,52,False
221,43,False
245,41,False
220,43,False
166,85,False
195,106,False
206,116,False
8,44,True
79,60,False
200,98,False
223,136,False
146,11,False
239,41,False
69,66,False
28,56,False
233,45,False
158,19,False
235,146,False
182,39,False
224,45,False
40,64,False
68,66,False
194,98,False
81,60,True
74,48,False
29,56,False
136,4,False
98,68,False
127,92,False
93,56,False
163,23,False
173,37,False
7,44,False
139,6,False
73,48,False
97,68,False
1,38,False
141,8,False
33,58,False
202,39,False
9,40,False
174,39,False
132,0,False
185,39,False
227,45,False
21,50,False
180,94,False
173,89,False
43,66,False
34,60,False
0,38,False
85,72,False
193,39,False
80,60,False
39,62,False
105,76,False
193,96,False
37,62,False
112,78,True
130,3,False
55,74,False
172,89,False
126,90,False
11,40,False
133,0,False
187,114,False
209,39,False
216,124,False
157,20,False
240,144,False
86,72,False
208,39,False
192,39,False
47,68,False
228,134,False
140,9,False
226,140,False
12,40,False
64,60,False
238,41,False
188,116,False
210,124,False
191,39,False
225,138,False
196,108,False
137,4,False
99,68,False
175,96,False
213,43,False
185,110,False
52,72,False
161,24,False
145,13,False
67,66,False
222,134,False
4,42,False
237,148,False
205,114,False
149,14,False
36,60,False
2,38,False
211,126,False
240,41,False
200,39,False
226,45,False
176,98,False
186,112,False
175,39,False
195,39,False
138,7,False
218,124,False
183,39,False
167,28,False
225,45,False
238,150,False
41,64,False
76,54,False
172,35,False
72,72,False
44,66,False
203,110,False
110,76,False
194,39,False
170,87,False
242,144,False
216,43,False
46,68,False
174,94,False
51,70,False
87,72,False
177,39,False
231,138,True
155,21,True
230,134,False
109,76,False
215,43,False
142,11,False
63,54,False
114,78,False
171,32,False
204,112,False
171,89,False
210,43,False
108,76,False
201,39,False
169,31,True
245,152,False
186,39,False
228,45,False
92,56,False
111,76,True
191,122,False
58,48,False
168,29,True
148,15,False
94,62,False
113,80,False
89,50,False
49,70,False
156,18,False
197,39,False
5,44,True
38,62,False
151,17,False
135,6,False
231,45,True
236,144,False
192,94,False
202,108,False
22,52,False
219,43,False
162,22,False
70,72,False
167,91,False
134,5,False
222,45,False
241,41,False
218,43,False
48,68,False
184,39,False
42,64,False
65,60,False
60,48,False
101,74,False
213,128,False
15,46,False
217,43,False
203,39,False
165,24,False
14,46,False
190,120,False
75,48,False
59,48,False
197,110,False
212,124,False
129,2,False
3,38,False
82,66,False
244,41,False
204,39,False
19,50,False
176,39,False
103,76,False
88,50,False
143,10,False
53,72,False
18,48,False
243,41,False
187,39,False
229,45,False
220,130,False
147,11,False
131,0,False
243,148,False
20,50,False
234,144,False
198,39,False
208,120,False
57,74,False
23,52,False
232,140,False
183,106,False
56,74,False
244,150,False
77,54,False
