source,destination,label
47,22,False
38,14,False
28,3,False
35,10,True
36,36,True
32,4,False
27,1,False
16,27,False
44,20,False
12,23,False
40,14,False
18,29,False
29,2,False
39,16,False
35,36,True
46,20,True
4,17,True
3,15,False
45,43,False
14,25,False
8,23,False
5,19,True
37,14,False
42,39,False
11,23,False
41,39,False
31,6,False
34,8,True
47,43,False
6,21,False
9,27,False
43,45,True
0,13,False
17,29,True
10,27,False
44,41,False
38,39,False
21,33,True
20,31,False
22,33,True
40,37,False
15,27,True
24,2,False
2,15,False
7,23,False
19,31,True
23,35,True
33,4,True
1,13,False
25,2,False
26,0,False
36,12,True
37,37,False
39,39,False
41,14,False
43,18,True
13,25,False
46,45,True
42,16,False
45,20,False
30,5,True
34,36,True
