source,destination,label
43,20,True
3,84,False
4,90,True
2,49,True
45,26,False
4,94,True
8,109,False
6,2,False
19,108,False
1,0,True
1,56,False
4,30,True
7,37,False
45,28,False
2,79,True
2,80,False
17,107,False
2,39,True
6,96,False
21,102,False
12,41,True
1,72,True
2,44,False
5,63,True
9,71,False
39,74,True
10,38,False
19,85,False
19,96,False
5,26,False
40,54,True
47,32,False
7,3,False
19,100,False
8,9,False
8,53,False
8,13,False
16,51,True
16,52,False
4,20,True
16,49,True
4,25,False
8,105,False
8,70,False
19,104,False
7,22,False
45,24,False
7,99,False
17,99,False
8,28,False
8,107,False
5,16,False
1,78,False
21,82,True
17,103,False
8,43,False
1,75,True
43,22,False
4,50,True
0,71,False
17,87,True
7,101,False
21,98,False
43,19,True
19,92,False
41,17,False
10,34,False
17,91,True
15,74,True
1,77,True
5,74,True
19,89,True
4,15,False
12,39,True
19,93,True
47,29,True
3,83,False
10,36,False
7,52,False
6,98,False
3,59,False
19,109,False
45,25,False
8,18,False
8,108,False
47,31,True
14,46,False
8,33,False
5,65,False
4,40,True
14,44,False
17,95,False
4,45,False
14,48,False
8,103,False
6,7,False
4,60,False
1,5,True
12,43,False
47,33,False
5,51,True
10,37,False
7,42,False
1,76,False
4,6,True
2,82,True
19,88,False
4,73,False
2,34,False
16,50,True
19,101,False
3,11,False
41,15,False
19,105,False
7,8,False
4,35,False
4,89,True
8,104,False
8,69,False
5,46,False
4,1,True
4,12,True
4,91,True
4,92,False
6,67,False
8,106,False
45,27,False
8,110,False
2,10,True
43,21,False
2,24,False
17,75,True
21,110,False
3,85,False
4,93,True
21,86,False
19,80,False
17,79,True
7,27,False
21,94,True
11,72,True
5,21,False
43,23,False
5,62,True
19,84,False
8,4,False
8,48,False
5,36,False
19,81,True
41,18,False
10,35,False
6,97,False
5,64,True
13,73,False
3,86,False
19,97,False
12,40,True
39,71,False
2,29,True
47,30,True
14,45,False
2,14,False
2,58,False
7,68,False
1,57,True
39,73,False
16,53,False
7,17,False
4,87,True
17,83,False
14,47,False
8,23,False
4,88,False
5,41,True
2,81,True
5,66,False
7,32,False
21,78,False
8,38,False
12,42,False
39,72,True
0,55,False
19,76,False
21,90,True
4,61,False
7,100,False
2,19,True
21,106,False
19,77,True
41,14,False
7,47,False
7,102,False
5,31,True
41,16,False
6,95,False
