source,destination,label
74,16,True
66,7,False
102,47,False
8,19,False
18,23,False
71,10,False
105,43,False
109,47,False
25,27,False
70,4,False
50,37,True
11,21,False
84,20,False
110,47,False
53,37,False
23,25,False
57,5,True
34,31,False
44,35,False
21,25,False
104,41,False
1,17,True
80,20,False
37,31,False
60,5,False
95,47,False
102,22,False
32,29,False
71,40,False
46,35,False
33,29,False
105,20,False
89,43,True
35,31,False
110,22,False
75,47,True
103,18,False
77,20,True
78,47,False
74,40,True
96,45,False
72,12,True
45,35,False
40,33,True
61,8,False
79,43,True
104,20,False
88,20,False
43,33,False
82,43,True
24,27,False
99,47,False
85,43,False
106,22,False
72,40,True
91,47,True
5,19,True
89,20,True
19,25,True
64,4,True
90,43,True
73,14,False
29,29,True
88,41,False
107,47,False
108,45,False
17,23,False
79,18,True
4,17,False
67,5,False
22,25,False
106,43,False
95,18,False
82,22,True
13,21,False
62,1,True
55,1,False
2,17,False
85,20,False
108,20,False
16,23,False
28,27,False
86,43,False
39,33,True
54,39,True
75,18,True
27,27,False
42,33,False
81,43,True
20,25,True
47,35,False
63,2,True
90,22,True
76,45,False
78,22,False
98,47,False
38,31,False
14,23,False
58,5,False
7,19,False
0,17,True
3,17,False
96,20,False
91,18,True
94,47,True
36,31,False
92,45,False
109,20,False
31,29,True
87,43,True
76,20,False
12,21,True
97,47,False
98,22,False
107,18,False
86,22,False
73,40,False
81,20,True
48,35,False
80,41,False
41,33,True
100,45,False
97,20,False
15,23,False
59,8,False
10,21,True
92,20,False
30,29,True
87,18,True
68,5,False
6,19,True
83,43,False
9,19,False
56,0,False
100,20,False
26,27,False
51,37,True
101,47,False
93,47,True
77,47,True
99,18,False
65,6,False
83,18,False
49,37,True
103,43,False
69,3,False
84,41,False
101,20,False
93,20,True
52,37,False
94,22,True
