source,destination,label
57,66,False
0,45,False
3,205,False
3,216,False
16,84,False
1,133,False
2,168,False
22,213,False
1,0,True
3,235,False
3,246,False
1,152,False
20,170,False
14,139,False
0,94,False
14,167,False
6,243,False
12,123,False
0,67,True
2,167,False
16,182,False
3,208,False
1,125,False
1,136,False
22,255,True
2,4,False
8,160,False
58,19,False
3,53,False
14,208,False
2,197,False
3,227,False
1,155,False
76,47,False
18,141,False
10,206,False
0,75,False
0,86,False
74,42,False
1,40,False
8,190,False
82,56,True
22,129,False
3,44,False
86,60,False
2,159,False
2,170,False
2,198,False
3,72,False
14,82,False
1,108,False
0,48,False
3,56,True
6,186,False
2,160,False
22,227,False
1,3,True
1,70,False
18,239,False
1,127,False
0,78,False
3,238,False
3,249,False
8,76,False
2,179,False
2,190,False
3,250,True
10,149,False
12,137,False
0,18,False
16,196,False
70,37,False
3,200,False
80,51,False
8,133,False
64,29,False
1,117,False
1,128,False
2,7,False
62,24,False
0,97,False
10,122,False
8,106,False
10,247,False
20,86,False
8,231,False
6,159,False
3,219,False
3,230,False
3,241,False
16,98,False
1,147,False
56,73,True
3,242,True
3,253,True
0,21,False
0,73,True
3,47,False
2,162,False
22,143,False
3,203,False
1,120,False
5,64,True
14,96,False
14,124,False
6,200,False
20,184,False
14,153,False
8,78,False
14,181,False
3,10,True
68,33,False
2,192,False
3,211,False
3,222,False
0,81,False
8,174,False
62,26,False
2,165,False
72,40,False
10,163,False
14,222,False
1,103,False
8,147,False
60,22,False
18,155,False
10,220,False
0,89,False
0,100,False
1,43,False
3,2,True
8,204,False
2,184,False
1,55,True
1,122,False
0,51,False
3,233,False
16,112,False
1,150,False
2,174,False
2,185,False
6,74,False
22,241,False
0,24,False
1,112,False
0,92,False
3,252,False
1,46,False
3,12,False
20,198,False
2,193,False
14,195,False
12,151,False
0,54,False
16,210,False
3,214,False
3,225,False
12,179,False
1,131,False
1,142,False
1,153,False
78,49,False
8,188,False
6,116,False
64,27,False
1,115,False
20,100,False
8,245,False
6,173,False
3,244,False
10,234,False
58,20,False
3,32,False
8,218,False
2,176,False
2,187,False
3,206,False
3,217,False
1,114,False
10,79,False
14,138,False
1,19,False
3,23,False
3,62,False
6,88,False
10,136,False
0,27,False
3,236,False
66,31,False
76,45,False
6,145,False
0,84,False
0,95,False
1,49,False
0,68,True
8,104,False
1,156,True
12,249,False
10,177,False
82,54,False
1,106,False
0,57,False
22,157,False
14,236,False
3,228,False
8,161,False
1,145,False
14,110,False
2,13,False
18,169,False
2,169,False
6,214,False
14,250,True
86,61,False
8,134,False
1,107,False
20,114,False
14,83,False
0,76,False
0,87,False
6,187,False
3,247,False
16,126,False
1,69,False
2,188,False
2,199,False
3,209,False
3,220,False
1,126,False
1,137,False
2,16,False
3,65,True
3,26,False
20,212,False
70,36,False
10,150,False
14,209,False
12,165,False
3,239,False
4,73,True
0,98,False
74,43,False
18,85,False
8,202,False
2,182,False
2,171,False
6,130,False
3,201,False
10,191,False
1,109,False
84,58,False
8,175,False
18,183,False
10,248,False
1,15,True
8,232,False
5,65,True
1,139,False
0,79,False
0,90,False
10,93,False
16,224,False
1,22,False
2,163,False
8,77,False
6,102,False
0,30,False
70,38,False
3,212,False
80,52,False
1,140,False
