source,destination,label
95,13,False
196,17,False
155,19,False
42,40,False
190,9,False
222,70,False
100,82,False
56,48,True
224,74,False
136,80,False
146,82,True
150,86,False
85,19,False
134,80,False
245,84,False
115,64,False
189,9,False
18,24,False
234,11,False
161,9,False
109,66,False
138,76,False
152,15,False
215,72,False
230,9,False
124,15,False
244,82,False
225,19,False
229,78,False
219,11,False
41,38,False
96,15,False
213,58,False
223,72,False
183,70,False
116,7,False
69,0,False
88,7,False
114,21,False
44,40,False
162,9,False
165,60,False
101,23,False
236,76,False
250,15,True
79,72,False
254,21,False
76,9,False
121,11,False
151,84,False
84,74,False
95,84,False
190,80,False
248,86,False
122,11,False
223,15,False
45,42,False
195,15,False
244,9,False
232,9,False
73,5,True
57,50,False
82,15,False
133,78,False
182,74,False
155,82,False
89,84,False
153,15,False
46,42,False
214,70,False
252,17,False
125,15,False
228,76,False
111,66,False
49,44,False
125,72,False
184,70,False
239,19,False
216,9,False
110,15,False
188,9,False
22,26,False
239,76,False
184,21,False
252,86,False
67,1,True
209,60,False
187,7,False
81,13,False
182,17,False
65,54,True
159,7,False
154,17,False
116,70,False
148,9,False
242,7,True
146,9,True
249,13,False
110,64,False
77,72,False
194,76,False
112,68,False
254,82,False
134,9,False
218,74,False
143,76,False
240,21,False
212,21,False
64,54,True
241,23,False
200,58,False
213,23,False
147,9,False
15,20,True
87,70,False
192,11,False
119,9,False
203,60,False
38,36,False
211,19,False
173,72,False
103,66,False
70,2,False
183,19,False
218,9,False
117,72,False
171,58,False
122,74,False
181,72,False
74,7,False
191,11,False
54,48,False
130,76,False
106,68,False
163,11,False
135,78,False
149,84,False
157,82,False
63,54,True
221,13,False
73,57,True
124,70,False
27,30,False
204,62,False
151,13,False
186,76,False
187,78,False
30,32,False
189,78,False
198,21,False
249,84,False
60,52,False
181,15,False
197,76,False
120,74,False
255,82,True
53,46,False
82,70,False
168,17,False
145,7,False
118,70,False
179,72,False
113,19,False
75,72,False
52,46,False
80,74,False
172,7,False
217,9,False
202,58,False
227,23,False
111,15,False
199,23,False
171,23,False
243,7,False
10,14,True
83,72,False
197,19,False
215,7,False
174,9,False
19,24,False
96,82,False
169,19,False
119,72,False
141,19,False
170,21,False
142,21,False
177,11,False
132,76,False
6,12,False
245,9,False
141,76,False
149,11,False
167,60,False
17,22,True
140,17,False
117,7,False
74,70,False
207,13,False
5,10,False
92,86,False
58,50,False
24,28,False
83,15,False
201,60,False
120,9,False
206,62,False
92,9,False
219,72,False
61,52,False
233,78,False
3,8,True
234,80,False
14,18,True
156,21,True
150,11,False
77,9,False
251,15,False
208,58,False
50,44,False
80,11,False
112,17,False
240,76,False
84,17,False
72,0,False
91,84,False
126,74,False
203,9,False
162,62,False
210,17,False
114,64,False
172,70,False
16,22,False
198,76,False
102,64,False
217,72,False
128,70,False
178,74,False
144,82,True
148,86,False
128,21,False
78,74,False
100,21,False
127,70,False
248,11,False
103,7,False
220,11,False
66,56,False
76,70,False
98,17,False
21,26,False
121,72,False
180,70,False
94,86,False
26,28,False
39,38,False
106,9,False
211,58,False
78,9,False
139,78,False
247,84,False
153,84,False
175,9,False
0,6,True
102,7,False
185,23,False
235,78,False
157,23,False
129,23,False
237,15,False
192,80,False
158,58,False
7,12,False
173,7,False
31,32,False
231,9,False
135,11,False
236,15,False
212,58,False
59,50,False
25,28,False
107,11,False
208,15,False
1,6,False
88,82,False
79,11,False
140,80,False
93,84,False
152,82,False
255,23,True
154,86,False
12,16,False
216,70,False
238,17,False
159,60,False
99,82,False
179,13,False
164,62,False
202,9,False
230,76,False
246,9,False
142,76,False
131,78,False
227,70,False
11,16,False
145,84,False
209,15,False
241,76,False
166,58,False
20,24,False
139,15,False
104,64,False
13,18,False
206,11,False
178,11,False
23,26,False
123,72,False
180,15,False
247,11,False
220,74,False
176,74,False
2,6,True
35,34,False
207,60,False
133,9,False
143,23,False
160,58,False
4,10,False
205,60,False
175,72,False
28,30,False
86,70,False
210,62,False
235,13,False
105,66,False
160,9,False
250,82,True
237,78,False
205,11,False
132,9,False
228,7,False
86,21,False
104,9,False
200,7,False
108,68,False
137,78,False
93,11,False
90,82,False
40,38,False
243,84,False
85,70,False
55,48,True
36,36,False
75,7,False
161,60,False
29,30,False
226,21,False
101,82,False
174,70,False
165,13,False
169,58,False
68,3,True
137,13,False
188,76,False
193,78,False
238,80,False
105,9,False
177,72,False
147,84,False
251,84,False
185,70,False
127,19,False
62,52,False
167,15,False
108,11,False
226,70,False
97,15,False
222,15,False
242,82,True
194,15,False
166,15,False
81,72,False
138,15,False
9,14,False
156,82,True
225,70,False
158,7,False
253,82,True
51,46,False
109,13,False
204,9,False
131,7,False
126,17,False
176,9,False
107,66,False
34,34,False
99,19,False
199,76,False
129,70,False
8,12,False
37,36,False
113,64,False
196,80,False
33,34,False
164,11,False
136,11,False
89,7,False
233,11,False
221,72,False
130,7,False
97,84,False
191,78,False
91,9,False
47,42,False
229,7,False
163,60,False
115,23,False
43,40,False
168,62,False
87,23,False
94,11,False
71,1,False
193,13,False
214,7,False
118,9,False
195,78,False
186,7,False
90,9,False
253,19,True
231,78,False
32,32,False
232,80,False
144,7,True
170,58,False
246,86,False
98,86,False
48,44,False
123,13,False
224,17,False
201,7,False
