source,destination,label
31,71,False
156,93,False
133,83,False
45,77,False
105,83,False
264,44,True
297,62,False
256,35,False
66,79,False
280,111,False
221,7,False
87,73,False
269,107,False
171,99,False
217,10,False
180,93,False
167,97,False
60,73,False
260,104,False
220,7,False
7,57,True
267,53,False
249,28,False
252,102,False
198,99,False
170,99,False
319,141,False
14,63,False
97,79,False
287,60,False
271,60,False
311,141,True
69,79,False
304,129,False
282,109,False
200,101,False
270,109,False
278,107,False
235,14,False
50,79,False
270,60,False
68,79,False
29,69,False
5,61,False
227,17,False
268,56,False
48,77,False
1,59,False
213,1,False
126,81,False
256,106,False
134,83,False
281,60,False
276,121,False
169,97,False
139,85,False
321,58,False
111,85,False
283,111,False
153,91,False
210,6,False
293,119,False
284,113,False
107,83,False
149,89,False
206,4,False
125,81,True
322,139,False
141,87,False
183,93,False
155,93,False
228,19,False
223,7,False
89,73,False
61,73,False
173,99,False
313,58,False
0,59,False
140,87,False
182,93,False
290,60,False
216,9,False
18,65,False
91,75,False
225,14,False
55,67,False
288,60,False
172,99,False
312,58,False
3,59,True
273,60,False
301,127,False
20,67,False
62,73,False
262,104,False
90,75,False
320,135,False
52,79,False
255,106,False
196,99,False
114,85,False
315,58,False
302,62,False
124,89,False
108,83,False
300,62,False
321,137,False
161,95,True
64,73,False
83,69,False
280,60,False
201,103,False
241,26,False
138,85,False
324,139,False
308,139,False
143,87,False
303,127,False
157,93,False
13,63,False
96,79,False
291,60,False
229,16,False
109,83,False
160,95,False
2,59,False
137,85,False
179,91,False
93,75,False
84,69,False
72,63,False
265,106,False
190,97,False
186,95,False
40,75,False
17,65,False
255,32,False
250,31,False
22,67,False
199,99,False
36,73,False
49,77,False
218,12,False
98,79,False
306,58,False
56,67,False
16,65,False
266,106,False
303,62,False
262,52,False
322,58,False
208,6,False
287,119,False
88,73,False
275,119,False
76,67,False
274,60,False
240,24,False
57,67,False
282,60,False
251,34,False
243,26,False
281,107,False
300,125,False
310,139,False
154,91,False
251,102,False
325,58,False
293,60,False
193,97,False
205,2,False
298,129,False
250,102,False
34,71,False
10,63,False
232,19,False
283,60,False
39,73,False
174,99,False
53,79,False
23,67,False
6,61,False
323,141,False
37,73,False
257,38,False
252,37,False
309,58,True
19,65,False
144,87,False
4,61,False
33,71,False
116,87,False
158,93,False
257,106,False
112,85,False
8,57,False
209,1,False
263,104,False
75,67,False
101,81,False
204,0,False
214,3,False
268,106,False
80,69,False
115,87,False
324,58,False
94,75,False
305,129,False
263,55,False
295,60,True
285,60,False
145,89,False
187,95,False
318,139,False
307,58,False
316,58,False
219,7,False
291,115,False
99,79,False
274,123,False
311,58,True
253,102,False
191,97,False
284,60,False
272,60,False
245,23,False
308,58,False
202,105,True
119,87,False
189,95,False
310,58,False
128,81,False
273,121,False
292,117,False
316,135,False
113,85,False
175,91,True
9,57,False
118,87,False
267,106,False
290,113,False
27,69,False
127,81,False
301,62,False
54,79,True
41,75,False
148,89,False
211,1,False
162,95,False
132,83,False
21,67,False
63,73,False
146,89,False
26,69,False
296,62,False
151,91,False
254,29,True
288,121,False
258,106,False
100,81,False
142,87,False
184,93,False
222,12,False
277,123,False
292,60,False
276,60,False
147,89,False
297,129,False
295,123,True
312,131,False
166,97,False
261,49,True
275,60,False
92,75,False
265,47,False
71,63,False
58,67,False
11,63,False
25,69,False
247,22,False
30,71,False
103,81,False
165,97,False
286,60,False
285,115,False
286,117,False
70,63,False
237,21,True
195,99,False
238,20,True
313,133,False
304,62,False
102,81,False
269,60,False
77,67,False
260,46,False
299,62,False
258,41,False
318,58,False
253,40,False
43,75,False
168,97,False
266,50,False
117,87,False
159,93,False
122,89,False
164,95,False
65,79,False
106,83,False
307,133,False
131,83,False
298,62,False
120,89,False
317,58,False
207,5,False
230,15,True
294,60,False
81,69,False
278,60,False
317,137,False
215,8,False
239,26,False
136,85,False
178,91,False
296,125,False
74,63,False
150,91,False
264,106,True
259,43,False
197,99,False
28,69,False
314,131,False
188,95,False
271,111,False
289,60,False
42,75,False
130,83,False
277,60,False
47,77,False
24,67,False
135,85,False
177,91,False
38,73,False
121,89,False
73,63,False
86,73,False
320,58,False
305,62,False
95,79,True
224,11,False
302,129,False
15,65,False
192,97,False
85,73,False
203,1,False
315,133,False
294,121,False
226,13,False
259,104,False
163,95,False
129,81,False
59,67,False
234,16,False
242,25,False
306,131,False
254,106,True
299,125,False
319,58,False
212,1,False
78,67,False
231,18,False
246,21,True
244,22,False
309,141,True
261,104,True
110,85,False
152,91,False
194,97,False
314,58,False
236,16,True
249,102,False
325,141,False
323,58,False
44,75,False
104,81,False
233,14,False
248,23,False
123,89,False
272,119,False
79,67,False
279,109,False
289,123,False
32,71,False
185,95,False
46,77,False
176,91,False
51,79,False
82,69,False
181,93,False
279,60,False
35,73,False
12,63,False
67,79,False
