source,destination,label
314,107,False
34,67,False
232,4,False
39,69,False
305,103,False
81,75,False
140,73,False
258,96,False
297,62,False
195,89,False
122,87,False
247,20,False
37,69,False
221,7,False
275,99,False
33,67,False
75,73,False
181,85,False
12,55,False
67,71,False
293,105,False
194,89,False
72,73,False
131,71,False
274,54,True
309,56,False
271,98,False
66,71,False
211,93,True
121,87,False
97,79,False
287,60,False
255,26,False
185,87,False
237,18,False
117,85,False
263,24,False
270,98,False
306,107,False
166,81,False
106,81,False
198,91,False
267,36,False
319,56,False
265,98,False
53,67,False
292,64,False
276,64,False
1,59,False
261,96,False
157,79,False
281,60,False
82,75,False
321,58,False
167,81,False
213,97,False
278,99,False
269,42,False
36,67,False
78,73,False
180,85,False
107,83,False
15,55,False
260,96,False
29,61,False
197,89,False
6,63,False
18,57,False
286,64,False
14,55,False
0,59,False
69,71,False
28,61,False
210,93,False
301,58,False
124,87,False
303,56,False
290,60,False
312,107,False
296,107,False
30,67,False
273,98,False
264,27,False
63,69,False
169,81,False
310,103,False
233,1,False
40,69,False
212,95,False
262,47,False
68,71,False
296,58,False
170,83,False
123,87,False
60,69,False
303,105,False
54,67,True
295,58,False
289,101,False
317,62,False
114,85,False
321,107,False
105,81,False
209,93,True
183,85,False
110,83,False
142,75,False
222,0,False
273,52,False
315,58,False
95,79,False
302,62,False
173,83,False
108,83,False
316,107,False
304,107,False
289,64,False
277,64,False
182,85,False
239,11,False
172,83,False
250,21,True
294,56,False
44,65,False
220,5,False
129,71,False
96,79,False
155,77,False
274,98,True
109,83,False
2,59,False
262,96,False
126,87,False
158,79,False
13,55,False
154,77,False
279,99,False
57,67,True
219,1,False
120,85,False
45,65,False
287,99,False
300,103,False
149,77,False
313,56,False
86,77,False
145,75,False
263,98,False
322,107,False
98,79,False
200,91,False
306,58,False
70,71,False
56,67,False
141,73,False
253,20,True
320,103,False
38,69,False
144,75,False
234,12,False
199,91,False
136,73,False
254,96,False
223,5,False
7,63,False
305,58,False
130,71,False
5,59,False
47,65,False
246,11,False
135,73,False
161,79,False
257,96,True
265,30,False
280,101,False
186,87,False
171,83,False
279,64,False
111,83,False
184,87,False
290,99,False
160,79,False
92,77,False
10,63,False
225,9,False
281,99,False
58,69,False
84,75,False
313,105,False
148,75,False
304,56,False
266,98,False
242,12,False
226,1,False
87,77,False
151,77,False
283,101,False
41,69,False
83,75,False
20,57,False
258,35,False
147,75,False
202,91,False
266,33,False
101,81,False
127,87,False
314,56,False
19,57,False
196,89,False
32,67,False
270,45,False
74,73,False
256,96,False
288,99,False
244,21,False
193,89,False
17,55,True
316,58,False
297,107,False
174,83,False
31,67,False
146,75,False
73,73,False
132,71,False
99,79,False
248,11,False
187,87,False
24,61,False
272,98,False
46,65,False
51,67,False
284,60,False
59,69,False
267,98,False
298,56,False
319,107,False
310,58,False
307,107,False
133,71,False
3,59,False
268,98,False
164,81,False
89,77,False
177,85,False
236,15,False
43,69,False
85,75,False
22,57,False
298,105,False
77,73,False
8,63,False
291,99,False
288,64,False
80,75,False
16,55,False
312,62,False
71,71,False
100,81,False
76,73,False
215,2,False
178,85,False
163,81,False
271,48,False
27,61,False
218,10,False
159,79,False
311,107,False
216,5,False
42,69,False
299,107,False
240,14,False
125,87,False
275,60,False
292,101,False
203,91,False
189,87,False
26,61,False
11,63,False
294,107,False
48,65,False
228,4,False
150,77,False
103,81,False
134,71,False
61,69,False
231,1,False
139,73,False
116,85,False
269,98,False
280,64,False
112,83,False
190,87,False
102,81,False
286,101,False
235,13,False
249,19,False
115,85,False
25,61,False
52,67,False
282,99,False
291,64,False
88,77,True
241,11,False
295,103,False
62,69,False
176,83,False
252,17,True
308,56,False
317,107,False
93,79,False
230,3,False
179,85,False
162,79,False
251,16,True
254,23,False
315,103,False
302,107,False
4,59,False
214,4,False
175,83,False
55,67,True
278,60,False
165,81,False
308,105,False
238,20,False
300,58,False
23,57,False
64,69,False
322,62,False
156,79,False
320,58,False
152,77,False
301,107,False
35,67,False
207,93,False
277,101,False
118,85,False
309,107,False
285,99,False
205,93,False
257,32,True
272,50,False
282,64,False
201,91,False
256,29,False
79,75,False
65,71,False
138,73,False
206,93,False
143,75,False
299,56,False
9,63,False
245,21,False
243,11,False
260,41,False
229,4,False
119,85,False
137,73,False
268,39,False
255,96,False
90,77,False
192,89,False
168,81,False
283,64,False
284,99,False
188,87,False
113,83,False
50,65,False
227,3,True
293,56,False
191,89,False
128,71,False
318,56,True
91,77,False
259,38,False
49,65,False
311,58,False
104,81,False
208,93,True
94,79,False
153,77,False
217,8,False
261,44,False
285,64,False
318,105,True
204,91,False
259,96,False
264,98,False
307,62,False
224,6,False
21,57,False
276,99,False
