source,destination,label
118,67,False
44,60,False
10,48,False
90,1,False
23,48,False
55,64,False
118,31,False
109,12,False
53,64,False
113,71,False
66,64,False
46,60,False
103,13,False
51,62,False
94,8,True
121,69,False
74,62,False
4,46,False
83,1,False
49,62,False
35,54,False
130,78,False
13,50,False
64,64,False
86,0,False
131,45,False
57,60,False
116,71,True
119,67,False
125,37,False
128,74,False
79,64,False
72,62,False
126,72,False
24,50,False
93,7,False
14,50,False
98,6,False
38,56,False
114,21,False
56,60,False
129,41,True
22,48,False
121,32,False
124,71,False
127,76,False
77,64,False
40,58,False
119,35,False
132,45,True
125,71,False
115,71,False
78,64,False
122,69,True
111,12,False
36,56,False
27,50,True
110,12,False
16,46,False
82,70,False
59,60,False
96,6,True
123,71,False
76,64,False
1,42,False
43,58,True
85,5,False
116,25,True
131,80,False
15,50,False
123,29,False
42,58,False
113,19,False
47,60,False
104,14,False
28,52,False
70,60,False
88,3,False
128,43,False
102,8,False
69,60,False
112,12,False
106,16,False
11,48,False
91,0,False
9,48,False
92,0,False
54,64,False
17,46,False
7,46,False
101,6,False
81,68,False
6,46,False
62,62,False
114,71,False
50,62,False
75,62,False
89,1,False
120,28,False
63,62,False
129,82,True
58,60,False
124,33,False
108,12,False
52,64,False
71,60,False
5,46,False
117,67,False
18,46,False
67,64,True
29,52,False
60,62,False
130,45,False
48,62,False
61,62,False
84,4,False
12,50,False
65,64,True
25,50,False
20,48,False
30,52,False
126,39,False
41,58,False
97,9,False
8,48,False
34,54,False
21,48,False
127,39,False
105,15,False
39,56,False
26,50,False
3,44,True
115,23,False
19,46,False
2,40,True
100,7,False
68,60,False
37,56,False
122,36,True
0,38,False
32,54,False
95,10,False
99,11,True
33,54,False
31,52,False
132,82,True
80,66,False
120,69,False
45,60,False
73,62,False
117,27,False
87,2,False
107,17,True
