source,destination,label
8,17,False
9,26,False
12,76,False
16,111,False
17,75,False
17,116,True
38,126,False
66,117,False
5,47,False
17,35,False
11,3,True
17,79,False
11,59,False
8,98,False
5,7,False
33,74,False
14,109,False
17,39,False
5,128,False
18,113,False
11,19,False
76,12,False
32,63,False
29,68,False
12,104,False
66,119,False
70,123,False
82,24,False
21,34,False
23,37,False
3,46,False
31,48,False
35,52,False
0,117,False
9,58,False
68,121,False
12,40,False
12,106,False
25,40,False
31,50,False
35,54,False
3,90,False
80,20,False
78,17,False
19,30,False
8,99,True
26,117,False
14,73,False
74,11,False
23,38,False
36,64,False
1,88,False
5,92,False
14,33,False
12,68,False
78,19,False
12,123,False
34,125,False
25,43,True
76,13,False
68,122,True
9,22,False
12,72,False
70,113,False
0,52,False
17,71,False
8,65,True
11,130,False
17,31,False
27,45,False
76,15,False
4,91,False
36,65,True
6,20,False
3,14,False
6,64,False
28,58,False
28,56,False
70,116,True
2,89,False
1,118,False
27,47,False
11,67,True
5,126,False
11,27,True
15,42,False
12,36,False
32,61,False
37,78,False
21,32,False
13,108,False
14,69,False
2,49,False
14,29,False
19,28,False
2,53,False
15,114,False
2,119,False
72,5,False
9,18,False
67,80,False
0,48,False
11,2,True
30,121,False
29,69,False
33,73,False
11,102,False
12,107,True
70,124,False
34,122,True
6,56,False
72,7,False
66,118,False
6,16,False
3,10,False
6,60,False
44,131,False
29,71,False
68,120,False
74,10,False
12,28,False
80,21,False
5,1,False
15,78,False
14,125,False
11,129,True
21,35,False
31,49,False
15,38,False
12,32,False
0,12,False
7,96,True
7,97,False
42,128,False
80,23,False
1,87,False
17,43,True
8,122,True
17,112,False
31,51,False
78,18,False
2,45,False
33,72,False
37,76,False
6,24,False
8,25,False
69,81,False
15,110,False
82,26,False
0,84,False
26,120,False
0,44,False
27,44,False
40,129,True
34,119,False
3,6,False
27,46,False
24,116,True
32,62,False
11,132,True
15,70,False
2,9,False
23,36,False
6,120,False
15,30,False
15,74,False
2,13,False
22,115,False
38,127,False
15,34,False
9,66,False
12,105,False
0,8,False
13,124,False
5,127,False
26,123,False
35,53,False
19,29,False
33,75,False
20,114,False
21,33,False
30,118,False
72,4,False
25,41,False
13,113,False
35,55,False
10,101,False
74,8,False
19,31,False
16,115,False
6,94,True
7,121,False
8,61,False
78,16,False
23,39,False
72,6,False
11,63,False
8,21,False
30,124,False
44,130,False
76,14,False
29,70,False
70,114,False
9,100,False
5,51,False
70,125,False
74,9,False
11,131,False
5,0,False
2,5,False
5,11,False
5,55,False
1,86,False
11,23,False
5,15,False
82,27,True
3,50,False
25,42,False
28,57,False
80,22,False
32,60,False
9,62,False
37,77,False
0,4,False
71,82,False
36,66,False
28,59,False
82,25,False
37,79,False
12,103,False
3,54,False
0,83,False
6,93,False
14,77,False
36,67,True
70,115,False
14,37,False
8,57,False
6,95,False
44,132,True
0,85,False
14,41,False
