source,destination,label
16,84,False
4,106,False
0,113,False
1,0,True
91,50,False
75,16,False
1,56,False
0,7,False
20,91,False
4,46,False
0,116,True
21,115,False
3,102,True
4,153,False
1,48,False
85,38,False
83,33,False
21,145,False
69,106,False
3,148,False
81,29,False
20,94,False
23,123,False
4,38,False
16,86,False
23,126,True
0,75,False
73,12,False
4,156,False
1,40,False
2,53,False
23,153,False
70,95,True
14,82,False
1,108,False
18,87,True
77,19,False
2,132,False
3,140,False
21,128,False
79,24,False
1,127,False
0,67,False
1,32,False
89,43,False
21,158,False
2,45,False
77,22,False
1,128,False
4,90,False
21,148,False
69,109,False
12,77,False
71,7,False
4,30,False
0,59,False
10,73,False
2,37,False
4,14,False
4,3,False
23,156,False
93,53,False
21,140,False
21,151,False
2,135,False
79,26,False
3,143,False
4,22,False
0,119,False
69,104,True
81,27,True
1,24,False
1,92,False
89,46,False
3,146,False
21,112,False
4,82,False
95,57,False
6,66,False
4,159,False
3,2,True
71,10,False
23,129,False
1,122,False
0,51,False
1,16,False
91,48,False
21,142,False
2,29,False
1,28,True
1,84,False
0,35,False
85,36,False
83,31,False
23,159,False
4,74,False
21,143,False
0,27,True
21,116,True
87,41,False
8,70,False
0,43,False
2,89,False
2,21,False
4,66,False
14,80,False
4,94,False
21,124,False
12,75,False
3,149,False
4,162,False
18,90,False
0,87,True
2,81,False
19,111,False
21,154,False
1,8,False
2,138,False
1,126,True
20,92,False
23,132,False
1,76,False
2,100,False
21,118,False
1,88,True
1,99,True
4,154,False
81,30,False
2,73,False
10,71,False
2,130,False
21,137,False
2,13,False
0,114,False
75,17,False
1,68,False
0,19,False
69,110,True
97,60,False
4,58,False
0,117,True
73,13,False
21,127,False
3,141,False
97,61,False
77,20,False
83,34,False
23,162,False
21,146,False
69,107,False
21,157,False
17,110,True
23,135,False
4,50,False
21,119,False
21,130,False
89,44,False
95,55,False
4,157,False
8,68,False
71,8,False
2,65,False
93,51,False
1,98,False
10,74,False
21,149,False
18,88,True
12,78,False
2,133,False
1,60,False
0,11,False
21,113,False
95,58,False
0,79,False
1,44,False
2,57,False
3,144,False
21,121,False
6,64,False
21,160,False
1,52,False
23,138,False
4,42,False
0,71,False
21,122,False
2,49,False
4,160,False
0,63,True
16,83,False
1,121,False
93,54,False
21,152,False
2,136,False
21,125,True
4,151,False
4,34,False
0,120,False
0,104,True
81,28,True
4,152,False
1,36,False
85,37,False
83,32,False
4,103,False
69,105,False
3,147,False
4,26,False
0,112,False
16,85,False
1,123,False
91,49,False
2,41,False
4,18,False
1,124,False
2,109,False
4,86,False
3,139,False
1,97,True
21,155,False
79,23,False
0,55,False
1,20,False
9,106,False
2,33,False
4,10,False
75,15,False
1,105,False
2,101,False
23,141,False
4,78,False
14,81,False
21,136,False
73,11,False
69,108,False
12,76,False
2,131,False
3,150,False
6,63,True
23,114,False
0,115,False
97,59,False
0,47,False
2,93,False
23,117,True
75,18,False
20,93,False
23,144,False
21,139,False
79,25,False
3,142,False
2,6,False
0,107,False
0,96,False
4,155,False
87,39,False
2,85,False
1,129,False
10,72,False
1,12,False
8,67,False
11,107,False
2,25,False
13,108,False
1,80,False
0,31,False
7,105,False
4,70,False
95,56,False
73,14,False
71,9,False
97,62,False
0,39,False
77,21,False
5,104,True
4,111,False
2,17,False
0,118,False
1,5,True
0,23,False
85,35,False
23,147,False
4,62,False
21,131,False
0,4,True
89,45,False
3,145,False
87,40,False
4,158,False
8,69,False
2,77,False
93,52,False
2,9,False
6,65,False
21,161,False
69,111,False
91,47,False
2,134,False
4,54,False
1,72,False
2,1,False
0,91,False
4,161,False
18,89,False
2,69,False
2,137,False
21,133,False
1,125,True
23,120,False
1,64,False
0,15,False
87,42,False
23,150,False
14,79,False
15,109,False
0,83,False
21,134,False
2,61,False
3,110,True
