source,destination,label
46,43,False
116,22,True
127,87,False
70,55,False
132,24,False
160,22,False
119,22,False
140,73,False
104,6,True
141,24,False
35,39,False
125,22,True
142,22,False
56,49,False
153,73,False
95,69,True
51,47,False
145,87,False
12,27,False
108,70,False
65,53,False
159,93,False
112,75,False
126,24,True
58,49,False
153,24,False
88,65,True
82,61,False
59,51,False
107,12,False
138,85,False
114,77,False
162,24,False
112,22,False
150,24,False
47,45,False
123,73,False
126,81,True
110,70,True
124,79,False
115,22,False
5,23,True
24,33,False
148,22,False
43,43,False
134,22,False
155,22,False
161,22,False
22,31,False
115,79,False
123,24,False
156,89,False
131,73,False
128,89,False
146,22,False
99,3,True
71,57,False
13,27,False
109,70,False
137,85,False
160,95,False
132,73,False
37,39,False
69,55,False
36,39,False
150,93,False
104,70,True
55,49,False
131,22,False
135,81,False
16,29,False
154,22,False
148,91,False
107,70,False
27,35,True
83,63,False
120,85,False
144,24,False
49,45,False
81,61,False
42,41,False
68,55,False
151,71,False
152,22,False
149,93,False
129,89,False
143,85,False
161,97,False
124,22,False
77,59,False
137,22,False
157,91,False
38,39,False
0,21,True
114,24,False
94,67,False
98,2,False
40,41,False
75,59,False
61,51,False
3,21,False
93,67,False
54,47,False
80,61,False
122,22,False
17,29,False
145,22,False
141,73,False
84,63,False
136,83,False
101,4,False
111,70,False
50,45,False
135,24,False
1,21,False
96,1,False
52,47,False
162,97,False
138,24,False
8,25,False
18,29,False
105,8,False
29,35,False
152,73,False
48,45,False
125,81,True
118,22,False
9,25,False
128,22,False
146,89,False
156,24,False
119,85,False
4,23,True
62,51,False
14,27,False
113,77,False
11,27,False
136,22,False
64,53,False
147,89,False
108,14,False
74,57,False
118,83,False
20,31,False
30,35,False
122,73,False
7,25,False
130,71,False
102,1,True
34,37,False
60,51,False
21,31,False
127,22,False
159,24,False
26,33,False
67,55,False
130,22,False
23,33,False
157,22,False
134,81,False
100,1,False
72,57,False
39,41,False
116,81,True
158,22,False
63,53,True
86,63,False
32,37,False
73,57,False
105,70,False
19,31,False
120,24,False
147,24,False
66,53,False
129,24,False
33,37,False
103,2,False
28,35,True
110,18,True
15,29,False
143,22,False
79,61,False
89,65,False
155,89,False
142,83,False
139,71,False
113,22,False
140,22,False
45,43,False
121,71,False
109,16,False
106,70,False
85,63,False
144,85,False
31,37,False
78,59,False
117,24,True
154,87,False
10,25,False
41,41,False
92,67,False
97,0,True
91,67,False
106,10,False
151,22,False
6,23,False
117,81,True
25,33,False
111,20,False
149,22,False
158,93,False
133,22,False
57,49,False
139,22,False
44,43,False
121,22,False
87,65,True
76,59,False
2,21,True
90,65,False
53,47,False
133,79,False
