source,destination,label
56,36,False
64,5,True
66,7,False
16,16,False
61,50,False
49,5,True
74,5,False
62,5,False
65,48,True
64,44,True
51,7,False
75,7,False
24,20,False
57,34,False
75,46,False
68,54,True
48,40,False
73,5,False
4,8,False
45,2,True
57,7,False
44,1,False
17,16,False
68,5,True
55,32,False
70,38,False
43,0,True
60,46,False
56,5,False
18,16,False
50,48,True
14,14,False
46,5,False
38,30,True
59,5,False
49,44,True
74,48,False
26,22,False
42,3,False
51,46,False
72,7,False
32,26,True
47,5,False
59,48,False
1,4,False
39,30,False
37,30,True
52,5,True
73,44,False
15,14,False
19,18,False
40,3,False
31,26,True
9,10,False
0,4,True
63,7,False
66,46,False
53,54,True
58,5,False
27,22,False
71,5,False
23,20,True
3,6,False
7,10,False
21,18,False
25,22,False
48,7,False
22,20,True
20,18,False
30,24,False
5,8,False
63,52,False
70,5,False
34,28,False
62,54,False
69,7,False
47,42,False
12,12,False
54,7,False
55,5,False
33,26,False
28,24,True
8,10,False
35,28,False
67,5,True
6,8,False
10,12,False
46,38,False
11,12,False
69,52,False
52,50,True
60,7,False
2,4,True
54,52,False
61,5,False
65,5,True
53,5,True
71,42,False
50,5,True
72,40,False
41,3,False
58,44,False
29,24,True
67,50,True
13,14,False
36,28,False
